epoch,val_acc
0,0.2195
1,0.2174
2,0.2178
3,0.2186
4,0.2195
5,0.2195
6,0.2191
7,0.2191
8,0.2199
9,0.2208
10,0.2208
11,0.2212
12,0.2208
13,0.2233
14,0.2246
15,0.2237
16,0.2280
17,0.2314
18,0.2348
19,0.2412
20,0.2510
21,0.2561
22,0.2684
23,0.2863
24,0.3024
25,0.3318
26,0.3560
27,0.3845
28,0.4181
29,0.4483
30,0.4811
31,0.5155
32,0.5466
33,0.5866
34,0.6308
35,0.6716
36,0.6993
37,0.7184
38,0.7299
39,0.7418
40,0.7541
41,0.7580
42,0.7601
43,0.7644
44,0.7669
45,0.7686
46,0.7703
47,0.7707
48,0.7729
49,0.7767
50,0.7784
51,0.7792
52,0.7805
53,0.7814
54,0.7826
55,0.7822
56,0.7843
57,0.7835
58,0.7835
59,0.7839
60,0.7839
61,0.7843
62,0.7839
63,0.7831
64,0.7835
65,0.7826
66,0.7831
67,0.7826
68,0.7835
69,0.7835
70,0.7831
71,0.7839
72,0.7839
73,0.7843
74,0.7835
75,0.7843
76,0.7843
77,0.7835
78,0.7835
79,0.7839
80,0.7835
81,0.7839
82,0.7839
83,0.7839
84,0.7835
85,0.7835
86,0.7835
87,0.7835
88,0.7835
89,0.7839
90,0.7843
91,0.7843
92,0.7843
93,0.7843
94,0.7839
95,0.7839
96,0.7835
97,0.7835
98,0.7843
99,0.7843
100,0.7839
101,0.7839
102,0.7839
103,0.7839
104,0.7839
105,0.7839
106,0.7839
