epoch,val_acc
0,0.2174
1,0.2169
2,0.2169
3,0.2148
4,0.2161
5,0.2199
6,0.2778
7,0.7512
8,0.7750
9,0.7754
10,0.7758
11,0.7784
12,0.7805
13,0.7805
14,0.7809
15,0.7809
16,0.7809
17,0.7809
18,0.7809
19,0.7809
20,0.7809
21,0.7805
22,0.7805
23,0.7805
24,0.7797
25,0.7797
26,0.7792
27,0.7784
28,0.7767
29,0.7763
30,0.7763
31,0.7758
32,0.7750
33,0.7750
34,0.7750
35,0.7750
36,0.7750
37,0.7750
38,0.7750
39,0.7754
40,0.7754
41,0.7754
42,0.7758
43,0.7758
44,0.7758
45,0.7758
46,0.7763
47,0.7767
48,0.7767
49,0.7771
50,0.7771
51,0.7771
52,0.7775
53,0.7784
54,0.7784
55,0.7784
56,0.7784
57,0.7780
58,0.7780
59,0.7780
60,0.7780
61,0.7780
62,0.7780
63,0.7780
64,0.7775
