epoch,val_acc
0,0.7746
1,0.7792
2,0.7792
3,0.7792
4,0.7792
5,0.7792
6,0.7792
7,0.7792
8,0.7792
9,0.7792
10,0.7792
11,0.7792
12,0.7792
13,0.7792
14,0.7792
15,0.7792
16,0.7792
17,0.7792
18,0.7792
19,0.7792
20,0.7792
21,0.7792
22,0.7792
23,0.7792
24,0.7792
25,0.7792
26,0.7792
27,0.7792
28,0.7792
29,0.7792
30,0.7792
31,0.7792
32,0.7792
33,0.7792
34,0.7792
35,0.7792
36,0.7792
37,0.7792
38,0.7792
39,0.7792
40,0.7792
41,0.7792
42,0.7792
43,0.7792
44,0.7792
45,0.7792
46,0.7788
47,0.7792
48,0.7792
49,0.7797
50,0.7797
51,0.7801
52,0.7801
53,0.7805
54,0.7805
55,0.7805
56,0.7805
57,0.7801
58,0.7801
59,0.7801
60,0.7801
61,0.7801
62,0.7801
63,0.7805
64,0.7809
65,0.7826
66,0.7826
67,0.7826
68,0.7826
69,0.7822
70,0.7822
71,0.7822
72,0.7826
73,0.7826
74,0.7826
75,0.7831
76,0.7831
77,0.7826
78,0.7831
79,0.7831
80,0.7831
81,0.7831
82,0.7831
83,0.7831
84,0.7831
85,0.7831
86,0.7831
87,0.7831
88,0.7831
89,0.7831
90,0.7831
91,0.7831
92,0.7831
93,0.7835
94,0.7835
95,0.7835
96,0.7835
97,0.7831
98,0.7831
99,0.7831
100,0.7831
101,0.7831
102,0.7831
103,0.7831
104,0.7831
105,0.7826
106,0.7826
107,0.7826
108,0.7826
109,0.7831
110,0.7831
111,0.7831
112,0.7831
113,0.7831
114,0.7831
115,0.7831
116,0.7826
117,0.7826
118,0.7826
119,0.7826
120,0.7822
121,0.7822
122,0.7822
123,0.7822
124,0.7822
125,0.7822
126,0.7822
127,0.7822
128,0.7822
129,0.7822
130,0.7822
131,0.7822
132,0.7822
133,0.7822
134,0.7822
135,0.7822
136,0.7822
137,0.7822
138,0.7822
139,0.7818
140,0.7818
141,0.7822
142,0.7835
143,0.7835
