epoch,val_acc
0,0.7801
1,0.7805
2,0.7822
3,0.7818
4,0.7848
5,0.7129
6,0.6053
7,0.6474
8,0.7303
9,0.7814
10,0.7890
11,0.7873
12,0.7865
13,0.7860
14,0.7886
15,0.7890
16,0.7826
17,0.7741
18,0.7618
19,0.7465
20,0.7439
21,0.7499
22,0.7631
23,0.7703
24,0.7869
25,0.7937
26,0.7937
27,0.7899
28,0.7903
29,0.7907
30,0.7920
31,0.7916
32,0.7903
33,0.7873
34,0.7792
35,0.7763
36,0.7707
37,0.7733
38,0.7767
39,0.7839
40,0.7860
41,0.7869
42,0.7916
43,0.7912
44,0.7907
45,0.7924
46,0.7912
47,0.7899
48,0.7924
49,0.7924
50,0.7916
51,0.7860
52,0.7852
53,0.7860
54,0.7877
55,0.7920
56,0.7933
57,0.7954
58,0.7946
59,0.7941
60,0.7941
61,0.7954
62,0.7950
63,0.7937
64,0.7937
65,0.7946
66,0.7941
67,0.7941
68,0.7950
69,0.7958
70,0.7954
71,0.7937
72,0.7933
73,0.7950
74,0.7941
75,0.7954
76,0.7954
77,0.7954
78,0.7954
79,0.7946
80,0.7950
81,0.7941
82,0.7946
83,0.7950
84,0.7954
85,0.7967
86,0.7975
87,0.7975
88,0.7980
89,0.7997
90,0.7997
91,0.7984
92,0.7980
93,0.7967
94,0.7971
95,0.7980
96,0.8005
97,0.8001
98,0.8014
99,0.8009
100,0.8018
101,0.8018
102,0.7992
103,0.7988
104,0.7988
105,0.7980
106,0.7997
107,0.8001
108,0.8022
109,0.8009
110,0.8026
111,0.8043
112,0.8060
113,0.8056
114,0.8056
115,0.8052
116,0.8043
117,0.8043
118,0.8039
119,0.8048
120,0.8048
121,0.8056
122,0.8048
123,0.8052
124,0.8048
125,0.8056
126,0.8073
127,0.8082
128,0.8077
129,0.8069
130,0.8060
131,0.8065
132,0.8048
133,0.8039
134,0.8052
135,0.8056
136,0.8060
137,0.8065
138,0.8065
139,0.8073
140,0.8052
141,0.8048
142,0.8052
143,0.8069
144,0.8086
145,0.8086
146,0.8069
147,0.8073
148,0.8065
149,0.8056
150,0.8060
151,0.8043
152,0.8026
153,0.8043
154,0.8052
155,0.8060
156,0.8048
157,0.8056
158,0.8052
159,0.8048
160,0.8039
161,0.8018
162,0.8043
163,0.8039
164,0.8043
165,0.8039
166,0.8022
167,0.8026
168,0.8022
169,0.8043
170,0.8056
171,0.8052
172,0.8026
173,0.8035
174,0.8018
175,0.8031
176,0.8043
177,0.8069
178,0.8043
179,0.8052
180,0.8043
181,0.8060
182,0.8069
183,0.8086
184,0.8086
185,0.8069
186,0.8056
187,0.8039
188,0.8031
189,0.8035
190,0.8043
191,0.8056
192,0.8031
193,0.8060
194,0.8056
