epoch,val_acc
0,0.4288
1,0.4619
2,0.4972
3,0.5462
4,0.5951
5,0.6406
6,0.6912
7,0.7239
8,0.7482
9,0.7533
10,0.7563
11,0.7597
12,0.7622
13,0.7648
14,0.7665
15,0.7665
16,0.7686
17,0.7690
18,0.7695
19,0.7690
20,0.7703
21,0.7703
22,0.7703
23,0.7703
24,0.7703
25,0.7699
26,0.7703
27,0.7703
28,0.7703
29,0.7699
30,0.7699
31,0.7699
32,0.7699
33,0.7699
34,0.7699
35,0.7699
36,0.7699
37,0.7699
38,0.7699
39,0.7699
40,0.7699
41,0.7699
42,0.7699
43,0.7699
44,0.7699
45,0.7699
46,0.7699
47,0.7699
48,0.7699
49,0.7699
50,0.7699
51,0.7699
52,0.7699
53,0.7699
54,0.7707
55,0.7707
56,0.7707
57,0.7707
58,0.7707
59,0.7707
60,0.7707
61,0.7707
62,0.7707
63,0.7707
64,0.7707
65,0.7707
66,0.7707
67,0.7707
68,0.7703
69,0.7703
70,0.7703
71,0.7703
72,0.7703
73,0.7703
74,0.7703
75,0.7703
76,0.7703
77,0.7703
78,0.7703
79,0.7703
80,0.7703
81,0.7703
82,0.7703
83,0.7703
84,0.7703
85,0.7703
86,0.7703
87,0.7707
88,0.7707
89,0.7707
90,0.7707
91,0.7707
92,0.7707
93,0.7707
94,0.7707
95,0.7707
96,0.7707
97,0.7707
98,0.7707
99,0.7707
100,0.7707
101,0.7707
102,0.7707
103,0.7707
104,0.7707
