epoch,val_acc
0,0.7712
1,0.7720
2,0.7729
3,0.7737
4,0.7733
5,0.7724
6,0.7724
7,0.7724
8,0.7720
9,0.7720
10,0.7724
11,0.7724
12,0.7733
13,0.7733
14,0.7741
15,0.7741
16,0.7746
17,0.7746
18,0.7746
19,0.7746
20,0.7746
21,0.7746
22,0.7746
23,0.7746
24,0.7746
25,0.7750
26,0.7750
27,0.7750
28,0.7750
29,0.7750
30,0.7750
31,0.7750
32,0.7754
33,0.7754
34,0.7754
35,0.7758
36,0.7758
37,0.7758
38,0.7758
39,0.7758
40,0.7758
41,0.7758
42,0.7758
43,0.7758
44,0.7758
45,0.7758
46,0.7758
47,0.7758
48,0.7758
49,0.7758
50,0.7758
51,0.7758
52,0.7758
53,0.7758
54,0.7758
55,0.7758
56,0.7758
57,0.7758
58,0.7758
59,0.7758
60,0.7758
61,0.7758
62,0.7758
63,0.7758
64,0.7758
65,0.7758
66,0.7758
67,0.7758
68,0.7758
69,0.7758
70,0.7758
71,0.7758
72,0.7758
73,0.7758
74,0.7758
75,0.7758
76,0.7758
77,0.7758
78,0.7758
79,0.7758
80,0.7758
81,0.7758
82,0.7758
83,0.7758
84,0.7758
85,0.7758
