epoch,val_acc
0,0.7678
1,0.7682
2,0.7699
3,0.7703
4,0.7703
5,0.7707
6,0.7707
7,0.7712
8,0.7712
9,0.7712
10,0.7712
11,0.7712
12,0.7712
13,0.7712
14,0.7712
15,0.7703
16,0.7703
17,0.7703
18,0.7703
19,0.7695
20,0.7690
21,0.7690
22,0.7690
23,0.7682
24,0.7682
25,0.7682
26,0.7686
27,0.7690
28,0.7690
29,0.7686
30,0.7699
31,0.7699
32,0.7699
33,0.7699
34,0.7699
35,0.7699
36,0.7695
37,0.7695
38,0.7695
39,0.7695
40,0.7695
41,0.7695
42,0.7703
43,0.7703
44,0.7707
45,0.7707
46,0.7707
47,0.7707
48,0.7707
49,0.7712
50,0.7716
51,0.7716
52,0.7716
53,0.7716
54,0.7716
55,0.7716
56,0.7716
57,0.7716
58,0.7716
59,0.7716
60,0.7716
61,0.7716
62,0.7716
63,0.7720
64,0.7720
65,0.7724
66,0.7724
67,0.7724
68,0.7724
69,0.7724
70,0.7724
71,0.7724
72,0.7724
73,0.7724
74,0.7729
75,0.7729
76,0.7724
77,0.7729
78,0.7737
79,0.7733
80,0.7746
81,0.7754
82,0.7758
83,0.7758
84,0.7758
85,0.7763
86,0.7763
87,0.7754
88,0.7767
89,0.7763
90,0.7750
91,0.7758
92,0.7763
93,0.7763
94,0.7754
95,0.7767
96,0.7775
97,0.7775
98,0.7780
99,0.7784
100,0.7775
101,0.7771
102,0.7788
103,0.7771
104,0.7784
105,0.7771
106,0.7788
107,0.7792
108,0.7797
109,0.7801
110,0.7801
111,0.7797
112,0.7784
113,0.7780
114,0.7767
115,0.7771
116,0.7775
117,0.7792
118,0.7788
119,0.7788
120,0.7784
121,0.7758
122,0.7758
123,0.7750
124,0.7763
125,0.7788
126,0.7797
127,0.7792
128,0.7792
129,0.7788
130,0.7775
131,0.7746
132,0.7763
133,0.7763
134,0.7763
135,0.7797
136,0.7797
137,0.7788
138,0.7767
139,0.7754
140,0.7754
141,0.7771
142,0.7775
143,0.7797
144,0.7797
145,0.7797
146,0.7784
147,0.7771
148,0.7767
149,0.7763
150,0.7780
151,0.7780
152,0.7771
153,0.7767
154,0.7758
155,0.7767
156,0.7763
157,0.7767
158,0.7767
159,0.7767
