epoch,val_acc
0,0.6470
1,0.6499
2,0.6512
3,0.6533
4,0.6572
5,0.6601
6,0.6618
7,0.6635
8,0.6652
9,0.6682
10,0.6687
11,0.6708
12,0.6733
13,0.6755
14,0.6806
15,0.6814
16,0.6823
17,0.6852
18,0.6874
19,0.6899
20,0.6908
21,0.6933
22,0.6954
23,0.6980
24,0.6997
25,0.7010
26,0.7018
27,0.7031
28,0.7044
29,0.7057
30,0.7086
31,0.7112
32,0.7129
33,0.7137
34,0.7142
35,0.7154
36,0.7163
37,0.7180
38,0.7197
39,0.7218
40,0.7231
41,0.7244
42,0.7261
43,0.7269
44,0.7278
45,0.7295
46,0.7308
47,0.7316
48,0.7329
49,0.7346
50,0.7354
51,0.7367
52,0.7376
53,0.7384
54,0.7388
55,0.7393
56,0.7410
57,0.7435
58,0.7439
59,0.7444
60,0.7452
61,0.7465
62,0.7490
63,0.7499
64,0.7503
65,0.7520
66,0.7529
67,0.7541
68,0.7558
69,0.7563
70,0.7563
71,0.7580
72,0.7580
73,0.7584
74,0.7601
75,0.7614
76,0.7622
77,0.7627
78,0.7644
79,0.7661
80,0.7686
81,0.7690
82,0.7695
83,0.7703
84,0.7724
85,0.7741
86,0.7750
87,0.7754
88,0.7767
89,0.7771
90,0.7780
91,0.7788
92,0.7788
93,0.7792
94,0.7792
95,0.7792
96,0.7797
97,0.7801
98,0.7809
99,0.7822
100,0.7822
101,0.7826
102,0.7831
103,0.7831
104,0.7835
105,0.7835
106,0.7839
107,0.7839
108,0.7839
109,0.7848
110,0.7848
111,0.7848
112,0.7852
113,0.7856
114,0.7856
115,0.7856
116,0.7856
117,0.7860
118,0.7860
119,0.7860
120,0.7860
121,0.7860
122,0.7860
123,0.7869
124,0.7869
125,0.7869
126,0.7869
127,0.7869
128,0.7869
129,0.7869
130,0.7869
131,0.7869
132,0.7869
133,0.7873
134,0.7873
135,0.7873
136,0.7873
137,0.7873
138,0.7873
139,0.7873
140,0.7873
141,0.7873
142,0.7877
143,0.7877
144,0.7873
145,0.7873
146,0.7873
147,0.7873
148,0.7873
149,0.7873
150,0.7873
151,0.7873
152,0.7873
153,0.7873
154,0.7873
155,0.7873
156,0.7873
157,0.7869
158,0.7869
159,0.7869
160,0.7869
161,0.7869
162,0.7869
163,0.7869
164,0.7869
165,0.7869
166,0.7869
167,0.7869
168,0.7869
169,0.7869
170,0.7869
171,0.7869
172,0.7869
173,0.7869
174,0.7869
175,0.7869
176,0.7869
177,0.7869
178,0.7869
179,0.7869
180,0.7869
181,0.7869
182,0.7869
183,0.7869
184,0.7865
185,0.7865
186,0.7869
187,0.7869
188,0.7869
189,0.7869
190,0.7865
191,0.7865
192,0.7865
