epoch,val_acc
0,0.7673
1,0.7682
2,0.7682
3,0.7682
4,0.7673
5,0.7682
6,0.7652
7,0.7656
8,0.7673
9,0.7678
10,0.7682
11,0.7686
12,0.7686
13,0.7695
14,0.7695
15,0.7690
16,0.7682
17,0.7673
18,0.7673
19,0.7678
20,0.7678
21,0.7686
22,0.7699
23,0.7699
24,0.7695
25,0.7695
26,0.7690
27,0.7690
28,0.7690
29,0.7695
30,0.7699
31,0.7703
32,0.7703
33,0.7703
34,0.7699
35,0.7699
36,0.7699
37,0.7699
38,0.7703
39,0.7703
40,0.7703
41,0.7695
42,0.7703
43,0.7703
44,0.7703
45,0.7703
46,0.7703
47,0.7703
48,0.7707
49,0.7703
50,0.7707
51,0.7712
52,0.7724
53,0.7733
54,0.7737
55,0.7703
56,0.7703
57,0.7699
58,0.7716
59,0.7699
60,0.7699
61,0.7703
62,0.7682
63,0.7682
64,0.7686
65,0.7729
66,0.7729
67,0.7707
68,0.7712
69,0.7733
70,0.7746
71,0.7741
72,0.7737
73,0.7741
74,0.7754
75,0.7750
76,0.7750
77,0.7746
78,0.7763
79,0.7780
80,0.7750
81,0.7729
82,0.7746
83,0.7758
84,0.7763
85,0.7737
86,0.7729
87,0.7741
88,0.7771
89,0.7754
90,0.7724
91,0.7737
92,0.7758
93,0.7767
94,0.7737
95,0.7724
96,0.7754
97,0.7767
98,0.7767
99,0.7729
100,0.7767
101,0.7763
102,0.7767
103,0.7767
104,0.7767
105,0.7771
106,0.7775
107,0.7763
108,0.7763
109,0.7767
110,0.7775
111,0.7775
112,0.7763
113,0.7763
114,0.7771
115,0.7775
116,0.7784
117,0.7771
118,0.7767
119,0.7771
120,0.7784
121,0.7792
122,0.7784
123,0.7784
124,0.7788
125,0.7784
126,0.7784
127,0.7784
128,0.7784
129,0.7788
130,0.7780
131,0.7788
132,0.7784
133,0.7775
134,0.7780
135,0.7780
136,0.7780
137,0.7780
138,0.7758
139,0.7780
140,0.7780
141,0.7763
142,0.7758
143,0.7780
144,0.7780
145,0.7784
146,0.7754
147,0.7780
148,0.7784
149,0.7771
150,0.7754
151,0.7780
152,0.7784
153,0.7780
154,0.7788
155,0.7775
156,0.7788
157,0.7780
158,0.7771
159,0.7771
160,0.7780
161,0.7784
162,0.7775
163,0.7775
164,0.7788
165,0.7784
166,0.7775
167,0.7771
168,0.7775
169,0.7771
170,0.7780
171,0.7780
