epoch,val_acc
0,0.6087
1,0.7533
2,0.7686
3,0.7716
4,0.7720
5,0.7716
6,0.7716
7,0.7716
8,0.7716
9,0.7716
10,0.7720
11,0.7716
12,0.7716
13,0.7703
14,0.7712
15,0.7707
16,0.7707
17,0.7707
18,0.7712
19,0.7712
20,0.7707
21,0.7712
22,0.7712
23,0.7716
24,0.7716
25,0.7716
26,0.7716
27,0.7712
28,0.7712
29,0.7712
30,0.7712
31,0.7712
32,0.7716
33,0.7716
34,0.7716
35,0.7716
36,0.7716
37,0.7716
38,0.7716
39,0.7707
40,0.7707
41,0.7707
42,0.7707
43,0.7707
44,0.7707
45,0.7707
46,0.7707
47,0.7707
48,0.7707
49,0.7707
50,0.7707
51,0.7707
52,0.7707
53,0.7707
54,0.7707
