epoch,val_acc
0,0.7763
1,0.7758
2,0.7763
3,0.7746
4,0.7746
5,0.7750
6,0.7754
7,0.7763
8,0.7763
9,0.7763
10,0.7763
11,0.7758
12,0.7754
13,0.7750
14,0.7754
15,0.7750
16,0.7763
17,0.7750
18,0.7754
19,0.7763
20,0.7780
21,0.7775
22,0.7775
23,0.7771
24,0.7780
25,0.7775
26,0.7771
27,0.7763
28,0.7763
29,0.7758
30,0.7754
31,0.7754
32,0.7758
33,0.7758
34,0.7758
35,0.7754
36,0.7746
37,0.7763
38,0.7758
39,0.7763
40,0.7775
41,0.7775
42,0.7771
43,0.7767
44,0.7754
45,0.7758
46,0.7758
47,0.7763
48,0.7771
49,0.7767
50,0.7771
51,0.7758
52,0.7754
53,0.7754
54,0.7758
55,0.7780
56,0.7792
57,0.7797
58,0.7805
59,0.7809
60,0.7788
61,0.7784
62,0.7797
63,0.7801
64,0.7797
65,0.7797
66,0.7797
67,0.7801
68,0.7809
69,0.7809
70,0.7809
71,0.7822
72,0.7822
73,0.7822
74,0.7809
75,0.7801
76,0.7805
77,0.7814
78,0.7826
79,0.7835
80,0.7843
81,0.7835
82,0.7818
83,0.7822
84,0.7826
85,0.7831
86,0.7835
87,0.7843
88,0.7843
89,0.7839
90,0.7843
91,0.7852
92,0.7860
93,0.7860
94,0.7860
95,0.7860
96,0.7848
97,0.7848
98,0.7860
99,0.7860
100,0.7860
101,0.7860
102,0.7860
103,0.7860
104,0.7856
105,0.7852
106,0.7865
107,0.7873
108,0.7873
109,0.7877
110,0.7852
111,0.7860
112,0.7860
113,0.7860
114,0.7903
115,0.7890
116,0.7865
117,0.7843
118,0.7843
119,0.7843
120,0.7856
121,0.7860
122,0.7865
123,0.7877
124,0.7869
125,0.7865
126,0.7848
127,0.7856
128,0.7865
129,0.7873
130,0.7890
131,0.7912
132,0.7899
133,0.7903
134,0.7899
135,0.7890
136,0.7890
137,0.7886
138,0.7899
139,0.7882
140,0.7877
141,0.7882
142,0.7890
143,0.7873
144,0.7882
145,0.7873
146,0.7873
147,0.7895
148,0.7916
149,0.7912
150,0.7895
151,0.7860
152,0.7856
153,0.7873
154,0.7895
155,0.7916
156,0.7920
157,0.7903
158,0.7890
159,0.7886
160,0.7899
161,0.7907
162,0.7912
163,0.7903
164,0.7899
165,0.7899
166,0.7899
167,0.7907
168,0.7907
169,0.7903
170,0.7907
171,0.7907
172,0.7907
173,0.7916
174,0.7907
175,0.7907
176,0.7903
177,0.7912
178,0.7899
179,0.7916
180,0.7916
181,0.7899
182,0.7899
183,0.7916
184,0.7916
185,0.7933
186,0.7907
187,0.7903
188,0.7882
189,0.7873
190,0.7907
191,0.7924
192,0.7907
193,0.7882
194,0.7877
195,0.7890
196,0.7912
197,0.7903
198,0.7899
199,0.7895
200,0.7886
201,0.7907
202,0.7899
203,0.7895
204,0.7886
205,0.7890
206,0.7890
207,0.7877
208,0.7890
209,0.7882
210,0.7890
211,0.7890
212,0.7882
213,0.7873
214,0.7877
215,0.7890
216,0.7903
217,0.7916
218,0.7899
219,0.7895
220,0.7877
221,0.7843
222,0.7882
223,0.7899
224,0.7912
225,0.7903
226,0.7912
227,0.7899
228,0.7873
229,0.7895
230,0.7903
231,0.7912
232,0.7907
233,0.7907
234,0.7907
235,0.7907
