epoch,val_acc
0,0.2778
1,0.6385
2,0.7346
3,0.7597
4,0.7678
5,0.7720
6,0.7750
7,0.7750
8,0.7754
9,0.7758
10,0.7758
11,0.7758
12,0.7758
13,0.7758
14,0.7758
15,0.7758
16,0.7750
17,0.7746
18,0.7741
19,0.7741
20,0.7733
21,0.7724
22,0.7724
23,0.7729
24,0.7741
25,0.7746
26,0.7754
27,0.7754
28,0.7758
29,0.7758
30,0.7758
31,0.7763
32,0.7763
33,0.7763
34,0.7763
35,0.7763
36,0.7763
37,0.7763
38,0.7763
39,0.7763
40,0.7763
41,0.7763
42,0.7763
43,0.7763
44,0.7763
45,0.7763
46,0.7763
47,0.7763
48,0.7763
49,0.7763
50,0.7763
51,0.7763
52,0.7763
53,0.7763
54,0.7763
55,0.7763
56,0.7763
57,0.7763
58,0.7763
59,0.7763
60,0.7763
61,0.7763
62,0.7763
63,0.7763
64,0.7763
65,0.7763
66,0.7763
67,0.7763
68,0.7763
69,0.7763
70,0.7763
71,0.7763
72,0.7763
73,0.7763
74,0.7763
75,0.7763
76,0.7763
77,0.7763
78,0.7763
79,0.7763
80,0.7763
81,0.7763
