epoch,val_acc
0,0.3271
1,0.3522
2,0.3900
3,0.4326
4,0.4883
5,0.5206
6,0.5721
7,0.6219
8,0.6529
9,0.6682
10,0.6840
11,0.6946
12,0.7074
13,0.7201
14,0.7291
15,0.7376
16,0.7448
17,0.7546
18,0.7576
19,0.7597
20,0.7639
21,0.7656
22,0.7652
23,0.7661
24,0.7686
25,0.7695
26,0.7695
27,0.7695
28,0.7695
29,0.7699
30,0.7699
31,0.7699
32,0.7699
33,0.7699
34,0.7699
35,0.7699
36,0.7699
37,0.7699
38,0.7699
39,0.7699
40,0.7695
41,0.7690
42,0.7690
43,0.7690
44,0.7690
45,0.7695
46,0.7695
47,0.7695
48,0.7699
49,0.7703
50,0.7707
51,0.7707
52,0.7707
53,0.7707
54,0.7707
55,0.7707
56,0.7707
57,0.7707
58,0.7703
59,0.7703
60,0.7703
61,0.7699
62,0.7699
63,0.7695
64,0.7695
65,0.7695
66,0.7695
67,0.7695
68,0.7695
69,0.7699
70,0.7699
71,0.7703
72,0.7703
73,0.7703
74,0.7703
75,0.7703
76,0.7707
77,0.7712
78,0.7712
79,0.7707
80,0.7707
81,0.7712
82,0.7712
83,0.7712
84,0.7707
85,0.7707
86,0.7707
87,0.7707
88,0.7712
89,0.7716
90,0.7716
91,0.7716
92,0.7720
93,0.7720
94,0.7720
95,0.7720
96,0.7733
97,0.7733
98,0.7733
99,0.7737
100,0.7733
101,0.7733
102,0.7737
103,0.7733
104,0.7733
105,0.7733
106,0.7733
107,0.7733
108,0.7733
109,0.7733
110,0.7733
111,0.7733
112,0.7733
113,0.7733
114,0.7733
115,0.7729
116,0.7729
117,0.7729
118,0.7729
119,0.7729
120,0.7729
121,0.7733
122,0.7733
123,0.7733
124,0.7733
125,0.7733
126,0.7737
127,0.7737
128,0.7741
129,0.7741
130,0.7746
131,0.7746
132,0.7741
133,0.7741
134,0.7741
135,0.7741
136,0.7741
137,0.7741
138,0.7741
139,0.7741
140,0.7741
141,0.7746
142,0.7746
143,0.7746
144,0.7746
145,0.7750
146,0.7746
147,0.7746
148,0.7746
149,0.7750
150,0.7754
151,0.7754
152,0.7754
153,0.7750
154,0.7750
155,0.7750
156,0.7746
157,0.7754
158,0.7750
159,0.7754
160,0.7767
161,0.7767
162,0.7763
163,0.7758
164,0.7758
165,0.7763
166,0.7767
167,0.7758
168,0.7758
169,0.7767
170,0.7767
171,0.7754
172,0.7758
173,0.7750
174,0.7750
175,0.7746
176,0.7746
177,0.7746
178,0.7750
179,0.7741
180,0.7746
181,0.7750
182,0.7746
183,0.7754
184,0.7741
185,0.7746
186,0.7754
187,0.7754
188,0.7746
189,0.7741
190,0.7741
191,0.7754
192,0.7758
193,0.7758
194,0.7758
195,0.7758
196,0.7750
197,0.7750
198,0.7758
199,0.7758
200,0.7758
201,0.7750
202,0.7758
203,0.7758
204,0.7758
205,0.7758
206,0.7758
207,0.7758
208,0.7758
209,0.7767
210,0.7767
