epoch,val_acc
0,0.7848
1,0.7860
2,0.7860
3,0.7873
4,0.7724
5,0.5861
6,0.6253
7,0.7716
8,0.7980
9,0.7916
10,0.7920
11,0.7924
12,0.7933
13,0.7971
14,0.7963
15,0.7805
16,0.7627
17,0.7610
18,0.7771
19,0.7950
20,0.7988
21,0.7971
22,0.7975
23,0.7958
24,0.7975
25,0.8001
26,0.8022
27,0.8022
28,0.7984
29,0.7954
30,0.7980
31,0.8039
32,0.8039
33,0.8031
34,0.8043
35,0.8043
36,0.8052
37,0.8052
38,0.8065
39,0.8043
40,0.8082
41,0.8099
42,0.8103
43,0.8094
44,0.8103
45,0.8107
46,0.8107
47,0.8107
48,0.8103
49,0.8094
50,0.8103
51,0.8090
52,0.8094
53,0.8107
54,0.8111
55,0.8128
56,0.8103
57,0.8107
58,0.8107
59,0.8120
60,0.8128
61,0.8137
62,0.8133
63,0.8150
64,0.8154
65,0.8150
66,0.8141
67,0.8141
68,0.8145
69,0.8154
70,0.8158
71,0.8154
72,0.8171
73,0.8171
74,0.8184
75,0.8171
76,0.8162
77,0.8154
78,0.8145
79,0.8150
80,0.8150
81,0.8150
82,0.8154
83,0.8141
84,0.8137
85,0.8141
86,0.8141
87,0.8158
88,0.8158
89,0.8154
90,0.8154
91,0.8162
92,0.8158
93,0.8162
94,0.8158
95,0.8162
96,0.8167
97,0.8158
98,0.8171
99,0.8175
100,0.8154
101,0.8162
102,0.8162
103,0.8171
104,0.8167
105,0.8167
106,0.8162
107,0.8162
108,0.8158
109,0.8167
110,0.8158
111,0.8150
112,0.8145
113,0.8145
114,0.8158
115,0.8145
116,0.8145
117,0.8133
118,0.8145
119,0.8158
120,0.8167
121,0.8171
122,0.8141
123,0.8120
124,0.8116
