epoch,val_acc
0,0.2799
1,0.3186
2,0.3820
3,0.5376
4,0.6895
5,0.7631
6,0.7716
7,0.7822
8,0.7860
9,0.7865
10,0.7869
11,0.7869
12,0.7856
13,0.7873
14,0.7873
15,0.7873
16,0.7873
17,0.7877
18,0.7877
19,0.7877
20,0.7877
21,0.7877
22,0.7877
23,0.7882
24,0.7882
25,0.7877
26,0.7882
27,0.7899
28,0.7895
29,0.7899
30,0.7899
31,0.7895
32,0.7895
33,0.7890
34,0.7882
35,0.7882
36,0.7886
37,0.7886
38,0.7886
39,0.7886
40,0.7886
41,0.7886
42,0.7882
43,0.7886
44,0.7886
45,0.7886
46,0.7886
47,0.7882
48,0.7890
49,0.7886
50,0.7886
51,0.7890
52,0.7886
53,0.7886
54,0.7882
55,0.7890
56,0.7890
57,0.7890
58,0.7895
59,0.7899
60,0.7899
61,0.7903
62,0.7912
63,0.7916
64,0.7920
65,0.7920
66,0.7924
67,0.7920
68,0.7924
69,0.7924
70,0.7920
71,0.7929
72,0.7929
73,0.7929
74,0.7929
75,0.7933
76,0.7933
77,0.7929
78,0.7941
79,0.7941
80,0.7937
81,0.7941
82,0.7941
83,0.7937
84,0.7933
85,0.7929
86,0.7924
87,0.7933
88,0.7933
89,0.7929
90,0.7929
91,0.7929
92,0.7924
93,0.7924
94,0.7929
95,0.7916
96,0.7924
97,0.7924
98,0.7929
99,0.7920
100,0.7924
101,0.7929
102,0.7933
103,0.7929
104,0.7933
105,0.7937
106,0.7933
107,0.7946
108,0.7924
109,0.7920
110,0.7924
111,0.7929
112,0.7929
113,0.7933
114,0.7933
115,0.7933
116,0.7933
117,0.7924
118,0.7920
119,0.7924
120,0.7924
121,0.7924
122,0.7929
123,0.7920
124,0.7933
125,0.7933
126,0.7933
127,0.7933
128,0.7937
129,0.7941
130,0.7924
131,0.7929
132,0.7920
133,0.7924
134,0.7937
135,0.7937
136,0.7941
137,0.7937
138,0.7941
139,0.7937
140,0.7937
141,0.7937
142,0.7933
143,0.7941
144,0.7941
145,0.7941
146,0.7941
147,0.7937
148,0.7929
149,0.7950
150,0.7929
151,0.7933
152,0.7954
153,0.7929
154,0.7958
155,0.7950
156,0.7946
157,0.7950
158,0.7937
159,0.7933
160,0.7946
161,0.7941
162,0.7937
163,0.7937
164,0.7937
165,0.7950
166,0.7937
167,0.7937
168,0.7941
169,0.7937
170,0.7941
171,0.7941
172,0.7937
173,0.7941
174,0.7933
175,0.7937
176,0.7924
177,0.7924
178,0.7929
179,0.7941
180,0.7941
181,0.7941
182,0.7946
183,0.7954
184,0.7946
185,0.7937
186,0.7920
187,0.7920
188,0.7929
189,0.7954
190,0.7946
191,0.7946
192,0.7963
193,0.7920
194,0.7929
195,0.7920
196,0.7924
197,0.7924
198,0.7967
199,0.7958
200,0.7963
201,0.7916
202,0.7916
203,0.7924
204,0.7929
205,0.7924
206,0.7924
207,0.7967
208,0.7950
209,0.7950
210,0.7941
211,0.7924
212,0.7929
213,0.7924
214,0.7924
215,0.7916
216,0.7924
217,0.7920
218,0.7933
219,0.7933
220,0.7924
221,0.7929
222,0.7929
223,0.7916
224,0.7920
225,0.7920
226,0.7924
227,0.7916
228,0.7924
229,0.7924
230,0.7924
231,0.7920
232,0.7933
233,0.7924
234,0.7920
235,0.7920
236,0.7929
237,0.7967
238,0.7963
239,0.7920
240,0.7916
241,0.7912
242,0.7916
243,0.7924
244,0.7946
245,0.7946
246,0.7920
247,0.7933
248,0.7929
