epoch,val_acc
0,0.2148
1,0.7831
2,0.7843
3,0.7856
4,0.7873
5,0.7852
6,0.7856
7,0.7856
8,0.7852
9,0.7856
10,0.7860
11,0.7860
12,0.7860
13,0.7860
14,0.7848
15,0.7865
16,0.7856
17,0.7852
18,0.7852
19,0.7843
20,0.7848
21,0.7848
22,0.7852
23,0.7848
24,0.7856
25,0.7856
26,0.7856
27,0.7852
28,0.7843
29,0.7848
30,0.7852
31,0.7852
32,0.7852
33,0.7852
34,0.7848
35,0.7852
36,0.7848
37,0.7848
38,0.7843
39,0.7835
40,0.7826
41,0.7835
42,0.7835
43,0.7831
44,0.7822
45,0.7822
46,0.7826
47,0.7822
48,0.7822
49,0.7831
50,0.7839
51,0.7839
52,0.7848
53,0.7852
54,0.7852
