epoch,val_acc
0,0.3054
1,0.3092
2,0.3148
3,0.3262
4,0.3330
5,0.3433
6,0.3564
7,0.3650
8,0.3735
9,0.3815
10,0.3947
11,0.4037
12,0.4096
13,0.4160
14,0.4271
15,0.4390
16,0.4496
17,0.4658
18,0.4764
19,0.4858
20,0.4955
21,0.5079
22,0.5151
23,0.5317
24,0.5449
25,0.5602
26,0.5742
27,0.5819
28,0.5946
29,0.6040
30,0.6121
31,0.6193
32,0.6282
33,0.6355
34,0.6427
35,0.6487
36,0.6580
37,0.6644
38,0.6691
39,0.6759
40,0.6806
41,0.6882
42,0.6972
43,0.7014
44,0.7044
45,0.7086
46,0.7133
47,0.7180
48,0.7205
49,0.7244
50,0.7261
51,0.7282
52,0.7320
53,0.7346
54,0.7363
55,0.7397
56,0.7439
57,0.7444
58,0.7465
59,0.7478
60,0.7495
61,0.7529
62,0.7558
63,0.7580
64,0.7610
65,0.7627
66,0.7635
67,0.7639
68,0.7669
69,0.7690
70,0.7699
71,0.7716
72,0.7729
73,0.7733
74,0.7746
75,0.7758
76,0.7775
77,0.7775
78,0.7775
79,0.7780
80,0.7788
81,0.7792
82,0.7797
83,0.7801
84,0.7805
85,0.7805
86,0.7818
87,0.7818
88,0.7826
89,0.7831
90,0.7835
91,0.7835
92,0.7839
93,0.7848
94,0.7848
95,0.7848
96,0.7848
97,0.7848
98,0.7848
99,0.7843
100,0.7848
101,0.7848
102,0.7848
103,0.7848
104,0.7848
105,0.7848
106,0.7848
107,0.7848
108,0.7843
109,0.7843
110,0.7848
111,0.7848
112,0.7852
113,0.7852
114,0.7848
115,0.7848
116,0.7848
117,0.7848
118,0.7848
119,0.7848
120,0.7848
121,0.7848
122,0.7848
123,0.7848
124,0.7848
125,0.7848
126,0.7848
127,0.7848
128,0.7848
129,0.7848
130,0.7848
131,0.7848
132,0.7848
133,0.7848
134,0.7848
135,0.7843
136,0.7843
137,0.7843
138,0.7843
139,0.7843
140,0.7843
141,0.7843
142,0.7848
143,0.7848
144,0.7848
145,0.7848
146,0.7852
147,0.7852
148,0.7852
149,0.7852
150,0.7852
151,0.7856
152,0.7856
153,0.7856
154,0.7856
155,0.7856
156,0.7856
157,0.7856
158,0.7856
159,0.7856
160,0.7856
161,0.7856
162,0.7856
163,0.7856
164,0.7856
165,0.7856
166,0.7852
167,0.7852
168,0.7852
169,0.7852
170,0.7852
171,0.7852
172,0.7852
173,0.7852
174,0.7852
175,0.7852
176,0.7852
177,0.7852
178,0.7852
179,0.7852
180,0.7852
181,0.7852
182,0.7852
183,0.7852
184,0.7852
185,0.7852
186,0.7852
187,0.7856
188,0.7856
189,0.7860
190,0.7856
191,0.7856
192,0.7856
193,0.7856
194,0.7856
195,0.7856
196,0.7856
197,0.7856
198,0.7860
199,0.7860
200,0.7865
201,0.7865
202,0.7865
203,0.7865
204,0.7865
205,0.7865
206,0.7865
207,0.7865
208,0.7865
209,0.7865
210,0.7865
211,0.7865
212,0.7865
213,0.7865
214,0.7865
215,0.7865
216,0.7865
217,0.7865
218,0.7869
219,0.7869
220,0.7869
221,0.7869
222,0.7869
223,0.7869
224,0.7869
225,0.7869
226,0.7869
227,0.7865
228,0.7865
229,0.7865
230,0.7865
231,0.7865
232,0.7865
233,0.7865
234,0.7865
235,0.7865
236,0.7869
237,0.7869
238,0.7869
239,0.7869
240,0.7869
241,0.7869
242,0.7869
243,0.7869
244,0.7869
245,0.7869
246,0.7869
247,0.7869
248,0.7869
249,0.7869
250,0.7869
251,0.7869
252,0.7869
253,0.7869
254,0.7869
255,0.7873
256,0.7873
257,0.7873
258,0.7873
259,0.7873
260,0.7873
261,0.7873
262,0.7873
263,0.7873
264,0.7873
265,0.7873
266,0.7873
267,0.7869
268,0.7869
269,0.7869
270,0.7869
271,0.7869
272,0.7869
273,0.7869
274,0.7869
275,0.7869
276,0.7865
277,0.7869
278,0.7869
279,0.7869
280,0.7869
281,0.7865
282,0.7865
283,0.7865
284,0.7869
285,0.7865
286,0.7865
287,0.7865
288,0.7865
289,0.7869
290,0.7869
291,0.7873
292,0.7873
293,0.7873
294,0.7873
295,0.7873
296,0.7873
297,0.7873
298,0.7873
299,0.7873
300,0.7873
301,0.7877
302,0.7877
303,0.7882
304,0.7882
305,0.7882
306,0.7886
307,0.7886
308,0.7886
309,0.7882
310,0.7882
311,0.7882
312,0.7882
313,0.7882
314,0.7877
315,0.7877
316,0.7882
317,0.7882
318,0.7882
319,0.7882
320,0.7886
321,0.7886
322,0.7886
323,0.7886
324,0.7882
325,0.7882
326,0.7882
327,0.7882
328,0.7882
329,0.7882
330,0.7877
331,0.7877
332,0.7873
333,0.7873
334,0.7873
335,0.7873
336,0.7873
337,0.7873
338,0.7873
339,0.7873
340,0.7873
341,0.7877
342,0.7877
343,0.7877
344,0.7882
345,0.7886
346,0.7886
347,0.7886
348,0.7886
349,0.7886
350,0.7886
351,0.7886
352,0.7890
353,0.7890
354,0.7890
355,0.7890
356,0.7890
357,0.7890
358,0.7890
359,0.7890
360,0.7890
361,0.7890
362,0.7890
363,0.7890
364,0.7890
365,0.7895
366,0.7890
367,0.7890
368,0.7886
369,0.7886
370,0.7886
371,0.7886
372,0.7886
373,0.7886
374,0.7886
375,0.7882
376,0.7882
377,0.7882
378,0.7882
379,0.7882
380,0.7882
381,0.7882
382,0.7882
383,0.7882
384,0.7882
385,0.7882
386,0.7882
387,0.7882
388,0.7882
389,0.7890
390,0.7895
391,0.7895
392,0.7899
393,0.7903
394,0.7912
395,0.7912
396,0.7912
397,0.7912
398,0.7912
399,0.7912
400,0.7912
401,0.7912
402,0.7912
403,0.7912
404,0.7912
405,0.7912
406,0.7912
407,0.7912
408,0.7912
409,0.7912
410,0.7912
411,0.7912
412,0.7912
413,0.7912
414,0.7912
415,0.7912
416,0.7912
417,0.7912
418,0.7912
419,0.7916
420,0.7916
421,0.7916
422,0.7916
423,0.7916
424,0.7916
425,0.7916
426,0.7916
427,0.7916
428,0.7920
429,0.7920
430,0.7920
431,0.7920
432,0.7920
433,0.7920
434,0.7920
435,0.7916
436,0.7916
437,0.7916
438,0.7916
439,0.7916
440,0.7916
441,0.7916
442,0.7916
443,0.7916
444,0.7916
445,0.7916
446,0.7916
447,0.7916
448,0.7916
449,0.7916
450,0.7920
451,0.7920
452,0.7920
453,0.7920
454,0.7920
455,0.7920
456,0.7924
457,0.7924
458,0.7924
459,0.7924
460,0.7924
461,0.7924
462,0.7924
463,0.7924
464,0.7924
465,0.7924
466,0.7924
467,0.7924
468,0.7924
469,0.7924
470,0.7924
471,0.7924
472,0.7929
473,0.7929
474,0.7929
475,0.7929
476,0.7929
477,0.7929
478,0.7929
479,0.7929
480,0.7929
481,0.7929
482,0.7929
483,0.7929
484,0.7929
485,0.7929
486,0.7929
487,0.7929
488,0.7929
489,0.7929
490,0.7929
491,0.7929
492,0.7929
493,0.7929
494,0.7929
495,0.7929
496,0.7929
497,0.7929
498,0.7929
499,0.7929
