epoch,val_acc
0,0.7729
1,0.7729
2,0.7758
3,0.7231
4,0.7601
5,0.7814
6,0.7835
7,0.7818
8,0.7805
9,0.7809
10,0.7797
11,0.7780
12,0.7860
13,0.7954
14,0.7895
15,0.7831
16,0.7771
17,0.7754
18,0.7750
19,0.7754
20,0.7775
21,0.7814
22,0.7882
23,0.7980
24,0.7992
25,0.7984
26,0.7958
27,0.7895
28,0.7865
29,0.7873
30,0.7860
31,0.7890
32,0.7929
33,0.7984
34,0.7971
35,0.7941
36,0.7937
37,0.7899
38,0.7877
39,0.7865
40,0.7856
41,0.7869
42,0.7937
43,0.7950
44,0.7946
45,0.7933
46,0.7899
47,0.7890
48,0.7903
49,0.7912
50,0.7954
51,0.7967
52,0.7971
53,0.7954
54,0.7920
55,0.7920
56,0.7950
57,0.7980
58,0.7992
59,0.7997
60,0.7992
61,0.7975
62,0.7984
63,0.7975
64,0.7980
65,0.7971
66,0.7971
67,0.7988
68,0.7988
69,0.7971
70,0.7992
71,0.7997
72,0.8005
73,0.8001
74,0.7997
75,0.8005
76,0.8018
77,0.8001
78,0.7975
79,0.7992
80,0.8014
81,0.8018
82,0.8009
83,0.7988
84,0.7988
85,0.8052
86,0.8043
87,0.8043
88,0.8009
89,0.7988
90,0.8001
91,0.8022
92,0.8014
93,0.8018
94,0.8001
95,0.7975
96,0.7975
97,0.7975
98,0.7963
99,0.7988
100,0.8009
101,0.8014
102,0.8005
103,0.8009
104,0.8001
105,0.8005
106,0.8014
107,0.8009
108,0.7975
109,0.7997
110,0.7997
111,0.8018
112,0.8001
113,0.7984
114,0.7992
115,0.7980
116,0.7916
117,0.8014
118,0.7992
119,0.7992
120,0.7967
121,0.7980
122,0.7992
123,0.7971
124,0.7967
125,0.7992
126,0.7971
127,0.7984
128,0.8039
129,0.8009
130,0.8001
131,0.7958
132,0.7997
133,0.8001
134,0.8014
135,0.7992
