epoch,val_acc
0,0.6712
1,0.7729
2,0.7729
3,0.7729
4,0.7729
5,0.7729
6,0.7729
7,0.7703
8,0.7703
9,0.7605
10,0.7469
11,0.7401
12,0.7503
13,0.7580
14,0.7695
15,0.7707
16,0.7750
17,0.7763
18,0.7758
19,0.7775
20,0.7771
21,0.7775
22,0.7767
23,0.7767
24,0.7826
25,0.7805
26,0.7780
27,0.7784
28,0.7784
29,0.7792
30,0.7801
31,0.7814
32,0.7797
33,0.7792
34,0.7805
35,0.7797
36,0.7801
37,0.7809
38,0.7784
39,0.7775
40,0.7771
41,0.7767
42,0.7767
43,0.7767
44,0.7797
45,0.7801
46,0.7809
47,0.7805
48,0.7835
49,0.7839
50,0.7835
51,0.7843
52,0.7877
53,0.7869
54,0.7865
55,0.7882
56,0.7882
57,0.7877
58,0.7865
59,0.7848
60,0.7843
61,0.7843
62,0.7852
63,0.7826
64,0.7788
65,0.7814
66,0.7822
67,0.7831
68,0.7818
69,0.7826
70,0.7839
71,0.7814
72,0.7818
73,0.7843
74,0.7848
75,0.7826
76,0.7839
77,0.7860
78,0.7852
79,0.7860
80,0.7865
81,0.7860
82,0.7869
83,0.7869
84,0.7869
85,0.7860
86,0.7856
87,0.7873
88,0.7907
89,0.7916
90,0.7899
91,0.7903
92,0.7899
93,0.7895
94,0.7912
95,0.7903
96,0.7924
97,0.7929
98,0.7916
99,0.7903
100,0.7877
101,0.7877
102,0.7903
103,0.7924
104,0.7920
105,0.7903
106,0.7895
107,0.7899
108,0.7895
109,0.7899
110,0.7907
111,0.7912
112,0.7916
113,0.7924
114,0.7912
115,0.7899
116,0.7912
117,0.7920
118,0.7933
119,0.7929
120,0.7941
121,0.7933
122,0.7907
123,0.7950
124,0.7916
125,0.7920
126,0.7916
127,0.7937
128,0.7882
129,0.7886
130,0.7946
131,0.7920
132,0.7937
133,0.7946
134,0.7924
135,0.7899
136,0.7941
137,0.7941
138,0.7929
139,0.7929
140,0.7954
141,0.7907
142,0.7873
143,0.7882
144,0.7937
145,0.7929
146,0.7933
147,0.7907
148,0.7924
149,0.7895
150,0.7895
151,0.7933
152,0.7912
153,0.7920
154,0.7933
155,0.7895
156,0.7865
157,0.7924
158,0.7924
159,0.7916
160,0.7924
161,0.7916
162,0.7882
163,0.7895
164,0.7941
165,0.7929
166,0.7924
167,0.7933
168,0.7920
169,0.7907
170,0.7924
171,0.7937
172,0.7907
173,0.7933
174,0.7933
175,0.7882
176,0.7877
177,0.7941
178,0.7929
179,0.7929
180,0.7929
181,0.7912
182,0.7877
183,0.7890
184,0.7954
185,0.7920
186,0.7924
187,0.7899
188,0.7877
189,0.7886
190,0.7937
