epoch,val_acc
0,0.2254
1,0.2246
2,0.2276
3,0.2403
4,0.3097
5,0.7422
6,0.7682
7,0.7703
8,0.7729
9,0.7733
10,0.7729
11,0.7729
12,0.7729
13,0.7729
14,0.7729
15,0.7729
16,0.7729
17,0.7729
18,0.7729
19,0.7729
20,0.7729
21,0.7729
22,0.7729
23,0.7729
24,0.7729
25,0.7729
26,0.7724
27,0.7729
28,0.7724
29,0.7729
30,0.7716
31,0.7716
32,0.7716
33,0.7695
34,0.7686
35,0.7686
36,0.7686
37,0.7686
38,0.7686
39,0.7690
40,0.7695
41,0.7724
42,0.7737
43,0.7746
44,0.7737
45,0.7737
46,0.7724
47,0.7729
48,0.7729
49,0.7724
50,0.7724
51,0.7724
52,0.7724
53,0.7724
54,0.7724
55,0.7724
56,0.7724
57,0.7724
58,0.7724
59,0.7729
60,0.7737
61,0.7733
62,0.7733
63,0.7737
64,0.7741
65,0.7737
66,0.7737
67,0.7737
68,0.7741
69,0.7746
70,0.7746
71,0.7746
72,0.7746
73,0.7746
74,0.7746
75,0.7746
76,0.7741
77,0.7741
78,0.7741
79,0.7741
80,0.7741
81,0.7741
82,0.7741
83,0.7741
84,0.7741
85,0.7741
86,0.7741
87,0.7741
88,0.7741
89,0.7741
90,0.7746
91,0.7750
92,0.7750
93,0.7750
94,0.7750
95,0.7754
96,0.7758
97,0.7758
98,0.7758
99,0.7758
100,0.7758
101,0.7758
102,0.7750
103,0.7750
104,0.7750
105,0.7746
106,0.7746
107,0.7746
108,0.7746
109,0.7746
110,0.7746
111,0.7741
112,0.7741
113,0.7741
114,0.7741
115,0.7741
116,0.7741
117,0.7737
118,0.7741
119,0.7741
120,0.7741
121,0.7741
122,0.7746
123,0.7746
124,0.7746
125,0.7746
126,0.7746
127,0.7746
128,0.7746
129,0.7746
130,0.7746
131,0.7750
132,0.7750
133,0.7750
134,0.7750
135,0.7750
136,0.7746
137,0.7746
138,0.7746
139,0.7746
140,0.7746
141,0.7737
142,0.7733
143,0.7733
144,0.7733
145,0.7733
146,0.7733
