epoch,val_acc
0,0.7627
1,0.7712
2,0.7712
3,0.7712
4,0.7712
5,0.7712
6,0.7695
7,0.7690
8,0.7690
9,0.7690
10,0.7690
11,0.7703
12,0.7716
13,0.7707
14,0.7707
15,0.7712
16,0.7716
17,0.7716
18,0.7716
19,0.7716
20,0.7712
21,0.7720
22,0.7716
23,0.7720
24,0.7716
25,0.7716
26,0.7716
27,0.7716
28,0.7720
29,0.7720
30,0.7716
31,0.7716
32,0.7716
33,0.7716
34,0.7720
35,0.7720
36,0.7720
37,0.7720
38,0.7720
39,0.7720
40,0.7720
41,0.7716
42,0.7716
43,0.7712
44,0.7712
45,0.7716
46,0.7716
47,0.7716
48,0.7712
49,0.7716
50,0.7716
51,0.7716
52,0.7716
53,0.7720
54,0.7720
55,0.7720
56,0.7716
57,0.7720
58,0.7720
59,0.7724
60,0.7720
61,0.7720
62,0.7720
63,0.7720
64,0.7716
65,0.7733
66,0.7737
67,0.7716
68,0.7716
69,0.7737
70,0.7737
71,0.7733
72,0.7737
73,0.7750
74,0.7741
75,0.7733
76,0.7733
77,0.7733
78,0.7733
79,0.7729
80,0.7733
81,0.7733
82,0.7733
83,0.7733
84,0.7741
85,0.7741
86,0.7741
87,0.7741
88,0.7741
89,0.7741
90,0.7746
91,0.7741
92,0.7741
93,0.7746
94,0.7724
95,0.7737
96,0.7741
97,0.7741
98,0.7729
99,0.7729
100,0.7733
101,0.7733
102,0.7733
103,0.7733
104,0.7741
105,0.7737
106,0.7741
107,0.7741
108,0.7741
109,0.7737
110,0.7737
111,0.7733
112,0.7750
113,0.7754
114,0.7733
115,0.7741
116,0.7737
117,0.7750
118,0.7733
119,0.7733
120,0.7729
121,0.7758
122,0.7750
123,0.7724
124,0.7724
125,0.7729
126,0.7750
127,0.7724
128,0.7737
129,0.7733
130,0.7746
131,0.7741
132,0.7737
133,0.7737
134,0.7737
135,0.7741
136,0.7733
137,0.7729
138,0.7737
139,0.7746
140,0.7741
141,0.7737
142,0.7733
143,0.7746
144,0.7746
145,0.7741
146,0.7737
147,0.7729
148,0.7754
149,0.7746
150,0.7737
151,0.7737
152,0.7750
153,0.7763
154,0.7746
155,0.7746
156,0.7746
157,0.7758
158,0.7746
159,0.7746
160,0.7746
161,0.7741
162,0.7775
163,0.7750
164,0.7754
165,0.7758
166,0.7750
167,0.7750
168,0.7763
169,0.7758
170,0.7758
171,0.7754
172,0.7767
173,0.7758
174,0.7763
175,0.7750
176,0.7758
177,0.7754
178,0.7767
179,0.7754
180,0.7754
181,0.7767
182,0.7763
183,0.7763
184,0.7767
185,0.7767
186,0.7767
187,0.7771
188,0.7754
189,0.7750
190,0.7775
191,0.7780
192,0.7758
193,0.7767
194,0.7754
195,0.7758
196,0.7763
197,0.7771
198,0.7763
199,0.7758
200,0.7758
201,0.7767
202,0.7767
203,0.7771
204,0.7767
205,0.7771
206,0.7775
207,0.7771
208,0.7809
209,0.7788
210,0.7780
211,0.7775
212,0.7767
213,0.7780
214,0.7775
215,0.7784
216,0.7784
217,0.7784
218,0.7784
219,0.7784
220,0.7780
221,0.7767
222,0.7780
223,0.7788
224,0.7771
225,0.7771
226,0.7767
227,0.7775
228,0.7771
229,0.7767
230,0.7767
231,0.7771
232,0.7767
233,0.7788
234,0.7797
235,0.7763
236,0.7780
237,0.7771
238,0.7780
239,0.7780
240,0.7788
241,0.7788
242,0.7771
243,0.7780
244,0.7788
245,0.7784
246,0.7788
247,0.7775
248,0.7801
249,0.7775
250,0.7784
251,0.7767
252,0.7792
253,0.7788
254,0.7767
255,0.7780
256,0.7784
257,0.7809
258,0.7792
