epoch,val_acc
0,0.3998
1,0.4717
2,0.5500
3,0.6265
4,0.6857
5,0.7125
6,0.7265
7,0.7371
8,0.7456
9,0.7524
10,0.7584
11,0.7648
12,0.7758
13,0.7797
14,0.7801
15,0.7801
16,0.7801
17,0.7801
18,0.7801
19,0.7801
20,0.7792
21,0.7788
22,0.7771
23,0.7780
24,0.7763
25,0.7741
26,0.7741
27,0.7724
28,0.7737
29,0.7737
30,0.7746
31,0.7784
32,0.7780
33,0.7767
34,0.7780
35,0.7758
36,0.7771
37,0.7792
38,0.7801
39,0.7805
40,0.7797
41,0.7788
42,0.7788
43,0.7797
44,0.7792
45,0.7792
46,0.7805
47,0.7801
48,0.7801
49,0.7784
50,0.7767
51,0.7763
52,0.7771
53,0.7775
54,0.7784
55,0.7780
56,0.7780
57,0.7784
58,0.7784
59,0.7792
60,0.7805
61,0.7801
62,0.7797
63,0.7797
64,0.7797
65,0.7805
66,0.7818
67,0.7814
68,0.7814
69,0.7818
70,0.7818
71,0.7822
72,0.7839
73,0.7826
74,0.7835
75,0.7839
76,0.7818
77,0.7814
78,0.7809
79,0.7805
80,0.7805
81,0.7809
82,0.7814
83,0.7809
84,0.7801
85,0.7801
86,0.7801
87,0.7792
88,0.7792
89,0.7801
90,0.7797
91,0.7792
92,0.7792
93,0.7780
94,0.7780
95,0.7780
96,0.7767
97,0.7758
98,0.7746
99,0.7737
100,0.7746
101,0.7750
102,0.7780
103,0.7784
104,0.7792
105,0.7788
106,0.7792
107,0.7792
108,0.7784
109,0.7788
110,0.7784
111,0.7763
112,0.7758
113,0.7763
114,0.7750
115,0.7754
116,0.7750
117,0.7754
118,0.7754
119,0.7771
120,0.7784
121,0.7801
122,0.7809
