epoch,val_acc
0,0.2263
1,0.2267
2,0.2267
3,0.2259
4,0.2259
5,0.2254
6,0.2246
7,0.2250
8,0.2250
9,0.2246
10,0.2250
11,0.2263
12,0.2263
13,0.2280
14,0.2276
15,0.2280
16,0.2284
17,0.2284
18,0.2280
19,0.2305
20,0.2344
21,0.2369
22,0.2446
23,0.2531
24,0.2671
25,0.2888
26,0.3433
27,0.4806
28,0.6159
29,0.6772
30,0.7473
31,0.7720
32,0.7737
33,0.7746
34,0.7746
35,0.7754
36,0.7754
37,0.7754
38,0.7754
39,0.7754
40,0.7754
41,0.7754
42,0.7754
43,0.7754
44,0.7754
45,0.7754
46,0.7754
47,0.7754
48,0.7754
49,0.7754
50,0.7754
51,0.7754
52,0.7754
53,0.7754
54,0.7754
55,0.7754
56,0.7754
57,0.7754
58,0.7754
59,0.7754
60,0.7754
61,0.7754
62,0.7754
63,0.7754
64,0.7754
65,0.7754
66,0.7754
67,0.7754
68,0.7754
69,0.7754
70,0.7754
71,0.7754
72,0.7754
73,0.7754
74,0.7754
75,0.7754
76,0.7754
77,0.7754
78,0.7754
79,0.7754
80,0.7754
81,0.7754
82,0.7754
83,0.7754
84,0.7754
85,0.7754
