epoch,val_acc
0,0.2280
1,0.2280
2,0.2280
3,0.2276
4,0.2276
5,0.2267
6,0.2267
7,0.2276
8,0.2284
9,0.2284
10,0.2284
11,0.2284
12,0.2284
13,0.2280
14,0.2284
15,0.2284
16,0.2276
17,0.2271
18,0.2284
19,0.2284
20,0.2284
21,0.2271
22,0.2263
23,0.2259
24,0.2267
25,0.2271
26,0.2276
27,0.2280
28,0.2280
29,0.2288
30,0.2297
31,0.2293
32,0.2314
33,0.2318
34,0.2301
35,0.2318
36,0.2335
37,0.2348
38,0.2344
39,0.2331
40,0.2356
41,0.2356
42,0.2386
43,0.2416
44,0.2433
45,0.2522
46,0.2629
47,0.2756
48,0.2888
49,0.3284
50,0.3875
51,0.4479
52,0.5015
53,0.5376
54,0.5776
55,0.6048
56,0.6282
57,0.6444
58,0.6627
59,0.6789
60,0.6899
61,0.7014
62,0.7112
63,0.7193
64,0.7295
65,0.7337
66,0.7380
67,0.7397
68,0.7439
69,0.7452
70,0.7490
71,0.7507
72,0.7524
73,0.7563
74,0.7580
75,0.7601
76,0.7610
77,0.7622
78,0.7627
79,0.7644
80,0.7648
81,0.7648
82,0.7648
83,0.7652
84,0.7665
85,0.7669
86,0.7669
87,0.7669
88,0.7669
89,0.7669
90,0.7673
91,0.7669
92,0.7678
93,0.7686
94,0.7686
95,0.7690
96,0.7690
97,0.7695
98,0.7703
99,0.7712
100,0.7712
101,0.7716
102,0.7716
103,0.7712
104,0.7707
105,0.7707
106,0.7707
107,0.7712
108,0.7712
109,0.7712
110,0.7712
111,0.7712
112,0.7712
113,0.7712
114,0.7716
115,0.7716
116,0.7716
117,0.7716
118,0.7716
119,0.7716
120,0.7716
121,0.7716
122,0.7716
123,0.7720
124,0.7720
125,0.7720
126,0.7724
127,0.7724
128,0.7724
129,0.7724
130,0.7724
131,0.7724
132,0.7729
133,0.7729
134,0.7729
135,0.7729
136,0.7729
137,0.7724
138,0.7724
139,0.7724
140,0.7724
141,0.7724
142,0.7724
143,0.7724
144,0.7729
145,0.7729
146,0.7729
147,0.7729
148,0.7729
149,0.7729
150,0.7729
151,0.7729
152,0.7729
153,0.7729
154,0.7729
155,0.7729
156,0.7729
157,0.7733
158,0.7733
159,0.7733
160,0.7733
161,0.7733
162,0.7733
163,0.7733
164,0.7733
165,0.7737
166,0.7737
167,0.7737
168,0.7741
169,0.7741
170,0.7741
171,0.7741
172,0.7741
173,0.7741
174,0.7741
175,0.7741
176,0.7741
177,0.7741
178,0.7741
179,0.7741
180,0.7741
181,0.7741
182,0.7741
183,0.7741
184,0.7741
185,0.7741
186,0.7741
187,0.7741
188,0.7741
189,0.7741
190,0.7741
191,0.7741
192,0.7741
193,0.7741
194,0.7741
195,0.7741
196,0.7741
197,0.7741
198,0.7746
199,0.7746
200,0.7746
201,0.7746
202,0.7746
203,0.7746
204,0.7746
205,0.7746
206,0.7746
207,0.7746
208,0.7746
209,0.7746
210,0.7750
211,0.7750
212,0.7750
213,0.7750
214,0.7750
215,0.7750
216,0.7750
217,0.7750
218,0.7750
219,0.7750
220,0.7750
221,0.7750
222,0.7750
223,0.7750
224,0.7750
225,0.7750
226,0.7750
227,0.7750
228,0.7754
229,0.7754
230,0.7754
231,0.7754
232,0.7754
233,0.7754
234,0.7754
235,0.7754
236,0.7754
237,0.7754
238,0.7754
239,0.7754
240,0.7754
241,0.7754
242,0.7754
243,0.7754
244,0.7754
245,0.7754
246,0.7754
247,0.7754
248,0.7754
249,0.7754
250,0.7754
251,0.7754
252,0.7754
253,0.7754
254,0.7754
255,0.7754
256,0.7754
257,0.7754
258,0.7754
259,0.7754
260,0.7754
261,0.7754
262,0.7754
263,0.7754
264,0.7754
265,0.7750
266,0.7750
267,0.7750
268,0.7750
269,0.7750
270,0.7750
271,0.7750
272,0.7750
273,0.7750
274,0.7750
275,0.7750
276,0.7750
277,0.7750
278,0.7750
