epoch,val_acc
0,0.2118
1,0.2118
2,0.2123
3,0.2127
4,0.2127
5,0.2127
6,0.2127
7,0.2127
8,0.2127
9,0.2127
10,0.2131
11,0.2131
12,0.2131
13,0.2127
14,0.2127
15,0.2131
16,0.2131
17,0.2127
18,0.2140
19,0.2144
20,0.2161
21,0.2152
22,0.2161
23,0.2165
24,0.2186
25,0.2220
26,0.2237
27,0.2267
28,0.2297
29,0.2365
30,0.2429
31,0.2463
32,0.2565
33,0.2650
34,0.2829
35,0.3037
36,0.3335
37,0.3671
38,0.4092
39,0.4543
40,0.5066
41,0.5487
42,0.5781
43,0.6151
44,0.6372
45,0.6563
46,0.6721
47,0.6844
48,0.6942
49,0.7040
50,0.7120
51,0.7171
52,0.7184
53,0.7227
54,0.7252
55,0.7303
56,0.7346
57,0.7367
58,0.7388
59,0.7435
60,0.7469
61,0.7495
62,0.7524
63,0.7541
64,0.7558
65,0.7580
66,0.7588
67,0.7597
68,0.7622
69,0.7614
70,0.7627
71,0.7631
72,0.7644
73,0.7656
74,0.7661
75,0.7665
76,0.7669
77,0.7678
78,0.7682
79,0.7695
80,0.7695
81,0.7690
82,0.7690
83,0.7695
84,0.7703
85,0.7707
86,0.7716
87,0.7720
88,0.7720
89,0.7724
90,0.7724
91,0.7724
92,0.7724
93,0.7733
94,0.7737
95,0.7741
96,0.7746
97,0.7750
98,0.7746
99,0.7754
100,0.7754
101,0.7754
102,0.7758
103,0.7763
104,0.7771
105,0.7775
106,0.7775
107,0.7775
108,0.7780
109,0.7780
110,0.7784
111,0.7784
112,0.7780
113,0.7784
114,0.7784
115,0.7784
116,0.7784
117,0.7784
118,0.7784
119,0.7784
120,0.7788
121,0.7788
122,0.7788
123,0.7788
124,0.7788
125,0.7792
126,0.7792
127,0.7792
128,0.7792
129,0.7797
130,0.7797
131,0.7797
132,0.7797
133,0.7801
134,0.7805
135,0.7805
136,0.7801
137,0.7801
138,0.7801
139,0.7801
140,0.7801
141,0.7801
142,0.7801
143,0.7805
144,0.7805
145,0.7805
146,0.7809
147,0.7809
148,0.7809
149,0.7809
150,0.7809
151,0.7809
152,0.7809
153,0.7809
154,0.7809
155,0.7809
156,0.7809
157,0.7814
158,0.7814
159,0.7814
160,0.7814
161,0.7814
162,0.7818
163,0.7818
164,0.7822
165,0.7822
166,0.7826
167,0.7826
168,0.7826
169,0.7826
170,0.7826
171,0.7826
172,0.7826
173,0.7826
174,0.7826
175,0.7826
176,0.7826
177,0.7826
178,0.7826
179,0.7826
180,0.7826
181,0.7831
182,0.7831
183,0.7831
184,0.7831
185,0.7826
186,0.7826
187,0.7826
188,0.7826
189,0.7826
190,0.7826
191,0.7822
192,0.7822
193,0.7822
194,0.7822
195,0.7822
196,0.7822
197,0.7818
198,0.7818
199,0.7822
200,0.7822
201,0.7822
202,0.7822
203,0.7826
204,0.7826
205,0.7826
206,0.7826
207,0.7826
208,0.7831
209,0.7831
210,0.7831
211,0.7831
212,0.7835
213,0.7835
214,0.7835
215,0.7839
216,0.7839
217,0.7843
218,0.7843
219,0.7843
220,0.7843
221,0.7843
222,0.7843
223,0.7843
224,0.7843
225,0.7848
226,0.7848
227,0.7848
228,0.7848
229,0.7848
230,0.7848
231,0.7848
232,0.7848
233,0.7848
234,0.7848
235,0.7848
236,0.7848
237,0.7848
238,0.7848
239,0.7848
240,0.7848
241,0.7852
242,0.7856
243,0.7856
244,0.7856
245,0.7856
246,0.7856
247,0.7856
248,0.7856
249,0.7856
250,0.7856
251,0.7856
252,0.7856
253,0.7856
254,0.7856
255,0.7856
256,0.7860
257,0.7860
258,0.7856
259,0.7856
260,0.7856
261,0.7856
262,0.7852
263,0.7852
264,0.7852
265,0.7848
266,0.7848
267,0.7848
268,0.7848
269,0.7848
270,0.7848
271,0.7852
272,0.7852
273,0.7852
274,0.7852
275,0.7852
276,0.7852
277,0.7852
278,0.7852
279,0.7852
280,0.7848
281,0.7848
282,0.7848
283,0.7848
284,0.7848
285,0.7848
286,0.7848
287,0.7848
288,0.7848
289,0.7848
290,0.7848
291,0.7848
292,0.7843
293,0.7843
294,0.7843
295,0.7843
296,0.7843
297,0.7843
298,0.7843
299,0.7848
300,0.7848
301,0.7848
302,0.7848
303,0.7848
304,0.7852
305,0.7852
306,0.7852
