epoch,val_acc
0,0.2510
1,0.2756
2,0.3054
3,0.3960
4,0.4921
5,0.5827
6,0.6470
7,0.6920
8,0.7278
9,0.7431
10,0.7546
11,0.7622
12,0.7652
13,0.7695
14,0.7712
15,0.7720
16,0.7720
17,0.7724
18,0.7724
19,0.7724
20,0.7724
21,0.7724
22,0.7729
23,0.7729
24,0.7729
25,0.7729
26,0.7729
27,0.7724
28,0.7724
29,0.7724
30,0.7724
31,0.7724
32,0.7724
33,0.7724
34,0.7724
35,0.7720
36,0.7716
37,0.7716
38,0.7716
39,0.7716
40,0.7716
41,0.7724
42,0.7724
43,0.7724
44,0.7724
45,0.7724
46,0.7724
47,0.7724
48,0.7724
49,0.7724
50,0.7724
51,0.7724
52,0.7724
53,0.7724
54,0.7724
55,0.7724
56,0.7724
57,0.7729
58,0.7729
59,0.7729
60,0.7729
61,0.7733
62,0.7733
63,0.7733
64,0.7733
65,0.7733
66,0.7733
67,0.7733
68,0.7733
69,0.7733
70,0.7733
71,0.7733
72,0.7733
73,0.7733
74,0.7733
75,0.7733
76,0.7733
77,0.7733
78,0.7733
79,0.7733
80,0.7733
81,0.7733
82,0.7733
83,0.7733
84,0.7733
85,0.7733
86,0.7729
87,0.7729
88,0.7729
89,0.7729
90,0.7729
91,0.7729
92,0.7733
93,0.7733
94,0.7729
95,0.7729
96,0.7729
97,0.7729
98,0.7729
99,0.7729
100,0.7729
101,0.7729
102,0.7729
103,0.7729
104,0.7729
105,0.7729
106,0.7729
107,0.7729
108,0.7729
109,0.7729
110,0.7729
111,0.7729
