epoch,val_acc
0,0.8020
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8030
12,0.8030
13,0.8030
14,0.8030
15,0.8030
16,0.8030
17,0.8030
18,0.8030
19,0.8030
20,0.8030
21,0.8030
22,0.8030
23,0.8020
24,0.8025
25,0.8025
26,0.8030
27,0.8030
28,0.8030
29,0.8030
30,0.8035
31,0.8040
32,0.8040
33,0.8050
34,0.8045
35,0.8045
36,0.8050
37,0.8040
38,0.8065
39,0.8075
40,0.8085
41,0.8090
42,0.8085
43,0.8120
44,0.8130
45,0.8135
46,0.8135
47,0.8130
48,0.8130
49,0.8130
50,0.8130
51,0.8125
52,0.8130
53,0.8130
54,0.8135
55,0.8145
56,0.8145
57,0.8175
58,0.8190
59,0.8205
60,0.8215
61,0.8220
62,0.8215
63,0.8230
64,0.8220
65,0.8230
66,0.8225
67,0.8240
68,0.8240
69,0.8245
70,0.8250
71,0.8245
72,0.8250
73,0.8255
74,0.8265
75,0.8270
76,0.8285
77,0.8270
78,0.8270
79,0.8270
80,0.8270
81,0.8280
82,0.8280
83,0.8285
84,0.8285
85,0.8295
86,0.8300
87,0.8305
88,0.8300
89,0.8290
90,0.8295
91,0.8305
92,0.8295
93,0.8295
94,0.8305
95,0.8310
96,0.8310
97,0.8315
98,0.8315
99,0.8320
100,0.8315
101,0.8315
102,0.8310
103,0.8305
104,0.8300
105,0.8310
106,0.8305
107,0.8300
108,0.8310
109,0.8320
110,0.8320
111,0.8330
112,0.8330
113,0.8330
114,0.8310
115,0.8315
116,0.8325
117,0.8315
118,0.8315
119,0.8320
120,0.8325
121,0.8340
122,0.8335
123,0.8370
124,0.8370
125,0.8370
126,0.8360
127,0.8350
128,0.8335
129,0.8305
130,0.8305
131,0.8310
132,0.8310
133,0.8330
134,0.8335
135,0.8350
136,0.8370
137,0.8370
138,0.8365
139,0.8365
140,0.8365
141,0.8365
142,0.8360
143,0.8365
144,0.8360
145,0.8365
146,0.8365
147,0.8360
148,0.8360
149,0.8360
150,0.8360
151,0.8365
152,0.8375
153,0.8370
154,0.8365
155,0.8375
156,0.8380
157,0.8375
158,0.8390
159,0.8385
160,0.8400
161,0.8395
162,0.8395
163,0.8390
164,0.8390
165,0.8390
166,0.8395
167,0.8380
168,0.8395
169,0.8380
170,0.8380
171,0.8390
172,0.8385
173,0.8380
174,0.8385
175,0.8385
176,0.8380
177,0.8385
178,0.8385
179,0.8385
180,0.8385
181,0.8385
182,0.8380
183,0.8380
184,0.8375
185,0.8380
186,0.8395
187,0.8390
188,0.8390
189,0.8385
190,0.8385
191,0.8410
192,0.8400
193,0.8380
194,0.8390
195,0.8385
196,0.8390
197,0.8390
198,0.8395
199,0.8395
200,0.8395
201,0.8405
202,0.8410
203,0.8410
204,0.8410
205,0.8410
206,0.8410
207,0.8410
208,0.8410
209,0.8400
210,0.8390
211,0.8390
212,0.8395
213,0.8415
214,0.8415
215,0.8415
216,0.8410
217,0.8405
218,0.8390
219,0.8390
220,0.8395
221,0.8410
222,0.8415
223,0.8430
224,0.8445
225,0.8445
226,0.8440
227,0.8425
228,0.8425
229,0.8425
230,0.8415
231,0.8425
232,0.8430
233,0.8420
234,0.8435
235,0.8445
236,0.8445
237,0.8455
238,0.8455
239,0.8450
240,0.8455
241,0.8455
242,0.8470
243,0.8465
244,0.8465
245,0.8470
246,0.8470
247,0.8470
248,0.8470
249,0.8460
250,0.8465
251,0.8470
252,0.8465
253,0.8445
254,0.8470
255,0.8480
256,0.8455
257,0.8440
258,0.8430
259,0.8430
260,0.8435
261,0.8450
262,0.8470
263,0.8475
264,0.8475
265,0.8475
266,0.8475
