epoch,val_acc
0,0.8030
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8295
6,0.6745
7,0.5765
8,0.6700
9,0.8155
10,0.8450
11,0.8145
12,0.8055
13,0.8030
14,0.8030
15,0.8030
16,0.8030
17,0.8035
18,0.8035
19,0.8045
20,0.8060
21,0.8085
22,0.8155
23,0.8240
24,0.8340
25,0.8405
26,0.8450
27,0.8465
28,0.8490
29,0.8505
30,0.8480
31,0.8470
32,0.8430
33,0.8345
34,0.8280
35,0.8215
36,0.8205
37,0.8245
38,0.8295
39,0.8300
40,0.8405
41,0.8425
42,0.8460
43,0.8470
44,0.8465
45,0.8475
46,0.8475
47,0.8490
48,0.8475
49,0.8470
50,0.8470
51,0.8455
52,0.8460
53,0.8455
54,0.8445
55,0.8460
56,0.8495
57,0.8505
58,0.8515
59,0.8510
60,0.8500
61,0.8510
62,0.8505
63,0.8500
64,0.8495
65,0.8495
66,0.8510
67,0.8525
68,0.8495
69,0.8510
70,0.8515
71,0.8505
72,0.8510
73,0.8480
74,0.8490
75,0.8505
76,0.8555
77,0.8585
78,0.8600
79,0.8585
80,0.8580
81,0.8565
82,0.8540
83,0.8570
84,0.8550
85,0.8535
86,0.8485
87,0.8505
88,0.8535
89,0.8555
90,0.8580
91,0.8555
92,0.8530
93,0.8520
94,0.8460
95,0.8460
96,0.8455
97,0.8480
98,0.8510
99,0.8545
100,0.8540
101,0.8475
102,0.8460
103,0.8460
104,0.8480
105,0.8450
106,0.8445
107,0.8390
108,0.8350
109,0.8380
110,0.8410
111,0.8450
112,0.8485
113,0.8480
114,0.8470
115,0.8480
116,0.8440
117,0.8475
118,0.8450
119,0.8500
120,0.8510
121,0.8510
122,0.8520
123,0.8475
124,0.8465
125,0.8420
126,0.8500
127,0.8510
128,0.8490
