epoch,val_acc
0,0.8110
1,0.7985
2,0.7895
3,0.7940
4,0.8030
5,0.8110
6,0.8185
7,0.8210
8,0.8220
9,0.8210
10,0.8220
11,0.8235
12,0.8255
13,0.8265
14,0.8265
15,0.8280
16,0.8320
17,0.8320
18,0.8315
19,0.8290
20,0.8320
21,0.8305
22,0.8290
23,0.8295
24,0.8285
25,0.8325
26,0.8340
27,0.8370
28,0.8395
29,0.8415
30,0.8440
31,0.8450
32,0.8445
33,0.8410
34,0.8400
35,0.8385
36,0.8395
37,0.8415
38,0.8430
39,0.8460
40,0.8470
41,0.8465
42,0.8475
43,0.8485
44,0.8495
45,0.8480
46,0.8465
47,0.8445
48,0.8455
49,0.8455
50,0.8480
51,0.8495
52,0.8505
53,0.8515
54,0.8510
55,0.8530
56,0.8530
57,0.8530
58,0.8535
59,0.8535
60,0.8540
61,0.8525
62,0.8535
63,0.8530
64,0.8535
65,0.8540
66,0.8550
67,0.8555
68,0.8565
69,0.8555
70,0.8550
71,0.8545
72,0.8535
73,0.8535
74,0.8540
75,0.8560
76,0.8570
77,0.8560
78,0.8560
79,0.8570
80,0.8575
81,0.8580
82,0.8575
83,0.8575
84,0.8575
85,0.8575
86,0.8580
87,0.8580
88,0.8585
89,0.8585
90,0.8580
91,0.8585
92,0.8585
93,0.8595
94,0.8600
95,0.8595
96,0.8595
97,0.8595
98,0.8595
99,0.8600
100,0.8600
101,0.8605
102,0.8605
103,0.8605
104,0.8605
105,0.8605
106,0.8605
107,0.8615
108,0.8605
109,0.8605
110,0.8610
111,0.8610
112,0.8605
113,0.8620
114,0.8615
115,0.8620
116,0.8615
117,0.8630
118,0.8625
119,0.8625
120,0.8630
121,0.8640
122,0.8660
123,0.8655
124,0.8645
125,0.8620
126,0.8600
127,0.8600
128,0.8620
129,0.8640
130,0.8660
131,0.8680
132,0.8680
133,0.8655
134,0.8650
135,0.8645
136,0.8620
137,0.8635
138,0.8650
139,0.8670
140,0.8660
141,0.8665
142,0.8660
143,0.8670
144,0.8670
145,0.8665
146,0.8650
147,0.8665
148,0.8665
149,0.8655
150,0.8655
151,0.8655
152,0.8665
153,0.8655
154,0.8655
155,0.8650
156,0.8650
157,0.8650
158,0.8660
159,0.8660
160,0.8655
161,0.8645
162,0.8645
163,0.8635
164,0.8640
165,0.8645
166,0.8650
167,0.8645
168,0.8655
169,0.8665
170,0.8670
171,0.8660
172,0.8670
173,0.8670
174,0.8655
175,0.8655
176,0.8660
177,0.8680
178,0.8685
179,0.8685
180,0.8695
181,0.8700
182,0.8700
183,0.8670
184,0.8670
185,0.8665
186,0.8655
187,0.8665
188,0.8675
189,0.8695
190,0.8685
191,0.8685
192,0.8680
193,0.8670
194,0.8675
195,0.8680
196,0.8685
197,0.8670
198,0.8675
199,0.8685
200,0.8685
201,0.8695
202,0.8690
203,0.8700
204,0.8710
205,0.8700
206,0.8710
207,0.8710
208,0.8720
209,0.8700
210,0.8700
211,0.8705
212,0.8685
213,0.8680
214,0.8695
215,0.8705
216,0.8685
217,0.8690
218,0.8695
219,0.8700
220,0.8700
221,0.8700
222,0.8705
223,0.8685
224,0.8675
225,0.8670
226,0.8665
227,0.8645
228,0.8650
229,0.8650
230,0.8660
231,0.8695
232,0.8680
233,0.8700
234,0.8715
235,0.8720
236,0.8725
237,0.8720
238,0.8720
239,0.8715
240,0.8730
241,0.8730
242,0.8725
243,0.8715
244,0.8710
245,0.8720
246,0.8695
247,0.8705
248,0.8705
249,0.8710
250,0.8720
251,0.8705
252,0.8695
253,0.8720
254,0.8720
255,0.8725
256,0.8705
257,0.8705
258,0.8700
259,0.8705
260,0.8695
261,0.8710
262,0.8705
263,0.8735
264,0.8695
265,0.8700
266,0.8700
267,0.8690
268,0.8725
269,0.8740
270,0.8725
271,0.8735
272,0.8725
273,0.8725
274,0.8705
275,0.8725
276,0.8715
277,0.8735
278,0.8730
279,0.8730
280,0.8725
281,0.8715
282,0.8725
283,0.8725
284,0.8720
285,0.8720
286,0.8730
287,0.8725
288,0.8705
289,0.8720
290,0.8710
291,0.8710
292,0.8700
293,0.8710
294,0.8710
295,0.8700
296,0.8710
297,0.8710
298,0.8715
299,0.8700
300,0.8695
301,0.8695
302,0.8725
303,0.8720
304,0.8715
305,0.8700
306,0.8700
307,0.8715
308,0.8715
309,0.8730
310,0.8730
311,0.8735
312,0.8710
313,0.8715
314,0.8725
315,0.8735
316,0.8730
317,0.8740
318,0.8735
319,0.8725
