epoch,val_acc
0,0.7785
1,0.8100
2,0.8100
3,0.8100
4,0.8100
5,0.8100
6,0.8100
7,0.8100
8,0.8100
9,0.8100
10,0.8100
11,0.8110
12,0.8140
13,0.8205
14,0.8300
15,0.8370
16,0.8370
17,0.8370
18,0.8335
19,0.8280
20,0.8260
21,0.8230
22,0.8210
23,0.8205
24,0.8200
25,0.8205
26,0.8220
27,0.8230
28,0.8255
29,0.8295
30,0.8350
31,0.8380
32,0.8455
33,0.8480
34,0.8535
35,0.8540
36,0.8560
37,0.8560
38,0.8555
39,0.8550
40,0.8535
41,0.8510
42,0.8500
43,0.8485
44,0.8485
45,0.8475
46,0.8470
47,0.8480
48,0.8500
49,0.8505
50,0.8520
51,0.8525
52,0.8535
53,0.8555
54,0.8555
55,0.8555
56,0.8555
57,0.8560
58,0.8545
59,0.8530
60,0.8535
61,0.8545
62,0.8535
63,0.8530
64,0.8530
65,0.8550
66,0.8550
67,0.8570
68,0.8575
69,0.8580
70,0.8580
71,0.8595
72,0.8595
73,0.8595
74,0.8585
75,0.8580
76,0.8590
77,0.8605
78,0.8615
79,0.8615
80,0.8620
81,0.8640
82,0.8645
83,0.8650
84,0.8645
85,0.8645
86,0.8650
87,0.8655
88,0.8655
89,0.8640
90,0.8640
91,0.8645
92,0.8660
93,0.8635
94,0.8640
95,0.8655
96,0.8675
97,0.8685
98,0.8660
99,0.8645
100,0.8665
101,0.8685
102,0.8700
103,0.8705
104,0.8710
105,0.8690
106,0.8690
107,0.8690
108,0.8665
109,0.8665
110,0.8670
111,0.8685
112,0.8710
113,0.8715
114,0.8720
115,0.8715
116,0.8705
117,0.8700
118,0.8685
119,0.8670
120,0.8685
121,0.8690
122,0.8705
123,0.8725
124,0.8710
125,0.8710
126,0.8680
127,0.8690
128,0.8680
129,0.8685
130,0.8720
131,0.8735
132,0.8730
133,0.8740
134,0.8720
135,0.8720
136,0.8715
137,0.8725
138,0.8700
139,0.8700
140,0.8700
141,0.8700
142,0.8695
143,0.8730
144,0.8720
145,0.8715
146,0.8720
147,0.8715
148,0.8715
149,0.8735
150,0.8750
151,0.8750
152,0.8755
153,0.8740
154,0.8750
155,0.8730
156,0.8740
157,0.8730
158,0.8720
159,0.8720
160,0.8720
161,0.8730
162,0.8725
163,0.8735
164,0.8730
165,0.8730
166,0.8735
167,0.8745
168,0.8745
169,0.8750
170,0.8775
171,0.8780
172,0.8780
173,0.8755
174,0.8720
175,0.8700
176,0.8705
177,0.8740
178,0.8765
179,0.8770
180,0.8780
181,0.8765
182,0.8755
183,0.8730
184,0.8730
185,0.8750
186,0.8765
187,0.8760
188,0.8765
189,0.8740
190,0.8735
191,0.8735
192,0.8740
193,0.8760
194,0.8755
195,0.8730
196,0.8700
197,0.8710
198,0.8730
199,0.8755
200,0.8755
201,0.8730
202,0.8730
203,0.8720
204,0.8740
205,0.8740
206,0.8780
207,0.8770
208,0.8765
209,0.8750
210,0.8740
211,0.8740
212,0.8775
213,0.8765
214,0.8780
215,0.8770
216,0.8705
217,0.8705
218,0.8695
219,0.8735
220,0.8760
221,0.8775
