epoch,val_acc
0,0.7300
1,0.7945
2,0.7945
3,0.7975
4,0.7725
5,0.7925
6,0.8270
7,0.8040
8,0.7980
9,0.7980
10,0.8060
11,0.8215
12,0.8360
13,0.8330
14,0.8335
15,0.8390
16,0.8335
17,0.8230
18,0.8190
19,0.8145
20,0.8155
21,0.8210
22,0.8250
23,0.8270
24,0.8355
25,0.8380
26,0.8375
27,0.8320
28,0.8275
29,0.8290
30,0.8275
31,0.8250
32,0.8270
33,0.8275
34,0.8320
35,0.8340
36,0.8365
37,0.8395
38,0.8400
39,0.8375
40,0.8370
41,0.8335
42,0.8310
43,0.8320
44,0.8335
45,0.8415
46,0.8410
47,0.8430
48,0.8450
49,0.8420
50,0.8425
51,0.8380
52,0.8375
53,0.8370
54,0.8385
55,0.8425
56,0.8460
57,0.8460
58,0.8460
59,0.8455
60,0.8415
61,0.8395
62,0.8405
63,0.8400
64,0.8445
65,0.8445
66,0.8475
67,0.8470
68,0.8460
69,0.8410
70,0.8425
71,0.8450
72,0.8520
73,0.8530
74,0.8480
75,0.8455
76,0.8435
77,0.8415
78,0.8450
79,0.8440
80,0.8435
81,0.8425
82,0.8440
83,0.8440
84,0.8480
85,0.8500
86,0.8485
87,0.8495
88,0.8465
89,0.8465
90,0.8465
91,0.8485
92,0.8495
93,0.8505
94,0.8505
95,0.8545
96,0.8580
97,0.8570
98,0.8535
99,0.8525
100,0.8495
101,0.8485
102,0.8480
103,0.8515
104,0.8505
105,0.8515
106,0.8475
107,0.8505
108,0.8520
109,0.8510
110,0.8485
111,0.8500
112,0.8495
113,0.8505
114,0.8500
115,0.8485
116,0.8495
117,0.8535
118,0.8565
119,0.8565
120,0.8580
121,0.8575
122,0.8585
123,0.8540
124,0.8525
125,0.8490
126,0.8495
127,0.8500
128,0.8485
129,0.8465
130,0.8485
131,0.8470
132,0.8480
133,0.8470
134,0.8480
135,0.8490
136,0.8475
137,0.8445
138,0.8400
139,0.8430
140,0.8470
141,0.8520
142,0.8515
143,0.8545
144,0.8555
145,0.8540
146,0.8515
147,0.8510
148,0.8495
149,0.8455
150,0.8470
151,0.8470
152,0.8485
153,0.8485
154,0.8475
155,0.8490
156,0.8480
157,0.8495
158,0.8465
159,0.8420
160,0.8445
161,0.8475
162,0.8480
163,0.8475
164,0.8470
165,0.8470
166,0.8460
167,0.8450
168,0.8450
169,0.8440
170,0.8450
171,0.8475
172,0.8510
