epoch,val_acc
0,0.5210
1,0.8030
2,0.8030
3,0.8030
4,0.8030
5,0.8030
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8025
12,0.8055
13,0.8165
14,0.8245
15,0.8345
16,0.8385
17,0.8380
18,0.8375
19,0.8360
20,0.8340
21,0.8360
22,0.8305
23,0.8240
24,0.8220
25,0.8200
26,0.8190
27,0.8185
28,0.8190
29,0.8195
30,0.8210
31,0.8220
32,0.8260
33,0.8280
34,0.8340
35,0.8370
36,0.8375
37,0.8380
38,0.8385
39,0.8380
40,0.8385
41,0.8365
42,0.8365
43,0.8365
44,0.8345
45,0.8340
46,0.8325
47,0.8330
48,0.8295
49,0.8300
50,0.8295
51,0.8310
52,0.8340
53,0.8320
54,0.8340
55,0.8360
56,0.8365
57,0.8380
58,0.8380
59,0.8380
60,0.8370
61,0.8355
62,0.8345
63,0.8340
64,0.8320
65,0.8320
66,0.8310
