epoch,val_acc
0,0.6930
1,0.7905
2,0.7905
3,0.7905
4,0.7905
5,0.7905
6,0.7905
7,0.7905
8,0.7935
9,0.7885
10,0.7140
11,0.6055
12,0.5555
13,0.5700
14,0.6400
15,0.7235
16,0.7845
17,0.8055
18,0.8060
19,0.8085
20,0.8015
21,0.8000
22,0.7980
23,0.7975
24,0.7990
25,0.7995
26,0.8015
27,0.8025
28,0.8040
29,0.8055
30,0.8130
31,0.8175
32,0.8230
33,0.8240
34,0.8245
35,0.8275
36,0.8280
37,0.8275
38,0.8280
39,0.8260
40,0.8230
41,0.8235
42,0.8250
43,0.8260
44,0.8270
45,0.8235
46,0.8215
47,0.8215
48,0.8195
49,0.8200
50,0.8210
51,0.8215
52,0.8245
53,0.8275
54,0.8305
55,0.8325
56,0.8345
57,0.8375
58,0.8395
59,0.8395
60,0.8385
61,0.8375
62,0.8370
63,0.8375
64,0.8365
65,0.8360
66,0.8345
67,0.8365
68,0.8365
69,0.8355
70,0.8375
71,0.8375
72,0.8360
73,0.8365
74,0.8375
75,0.8355
76,0.8350
77,0.8345
78,0.8350
79,0.8350
80,0.8360
81,0.8365
82,0.8350
83,0.8350
84,0.8355
85,0.8365
86,0.8380
87,0.8380
88,0.8395
89,0.8385
90,0.8380
91,0.8370
92,0.8375
93,0.8380
94,0.8365
95,0.8375
96,0.8375
97,0.8365
98,0.8360
99,0.8370
100,0.8375
101,0.8370
102,0.8370
103,0.8350
104,0.8345
105,0.8350
106,0.8355
107,0.8385
108,0.8380
