epoch,val_acc
0,0.7635
1,0.7945
2,0.7945
3,0.7945
4,0.7945
5,0.7945
6,0.7945
7,0.7945
8,0.7945
9,0.7945
10,0.7960
11,0.8050
12,0.8130
13,0.8265
14,0.8360
15,0.8390
16,0.8400
17,0.8365
18,0.8325
19,0.8235
20,0.8190
21,0.8180
22,0.8155
23,0.8135
24,0.8120
25,0.8115
26,0.8140
27,0.8155
28,0.8165
29,0.8185
30,0.8220
31,0.8250
32,0.8265
33,0.8355
34,0.8380
35,0.8405
36,0.8415
37,0.8415
38,0.8390
39,0.8390
40,0.8360
41,0.8315
42,0.8290
43,0.8260
44,0.8240
45,0.8230
46,0.8235
47,0.8265
48,0.8270
49,0.8275
50,0.8315
51,0.8320
52,0.8360
53,0.8385
54,0.8365
55,0.8375
56,0.8370
57,0.8360
58,0.8335
59,0.8335
60,0.8315
61,0.8315
62,0.8310
63,0.8320
64,0.8340
65,0.8345
66,0.8350
67,0.8365
68,0.8380
69,0.8385
70,0.8385
71,0.8395
72,0.8385
73,0.8365
74,0.8365
75,0.8365
76,0.8370
77,0.8375
78,0.8380
79,0.8390
80,0.8405
81,0.8400
82,0.8390
83,0.8395
84,0.8400
85,0.8405
86,0.8410
