epoch,val_acc
0,0.4160
1,0.5265
2,0.7165
3,0.7940
4,0.8085
5,0.8105
6,0.8100
7,0.8100
8,0.8100
9,0.8100
10,0.8100
11,0.8100
12,0.8100
13,0.8100
14,0.8100
15,0.8100
16,0.8100
17,0.8100
18,0.8100
19,0.8100
20,0.8100
21,0.8100
22,0.8100
23,0.8100
24,0.8100
25,0.8100
26,0.8105
27,0.8120
28,0.8120
29,0.8135
30,0.8150
31,0.8175
32,0.8185
33,0.8205
34,0.8230
35,0.8235
36,0.8240
37,0.8235
38,0.8230
39,0.8235
40,0.8230
41,0.8225
42,0.8220
43,0.8220
44,0.8220
45,0.8215
46,0.8215
47,0.8215
48,0.8215
49,0.8220
50,0.8225
51,0.8230
52,0.8230
53,0.8230
54,0.8240
55,0.8265
56,0.8275
57,0.8290
58,0.8285
59,0.8290
60,0.8290
61,0.8305
62,0.8310
63,0.8345
64,0.8340
65,0.8350
66,0.8365
67,0.8360
68,0.8365
69,0.8375
70,0.8385
71,0.8395
72,0.8390
73,0.8390
74,0.8395
75,0.8395
76,0.8400
77,0.8395
78,0.8400
79,0.8405
80,0.8410
81,0.8420
82,0.8430
83,0.8450
84,0.8460
85,0.8465
86,0.8475
87,0.8485
88,0.8495
89,0.8500
90,0.8505
91,0.8520
92,0.8530
93,0.8535
94,0.8535
95,0.8540
96,0.8540
97,0.8540
98,0.8545
99,0.8540
100,0.8540
101,0.8550
102,0.8560
103,0.8555
104,0.8555
105,0.8560
106,0.8560
107,0.8555
108,0.8555
109,0.8555
110,0.8560
111,0.8565
112,0.8570
113,0.8575
114,0.8570
115,0.8575
116,0.8580
117,0.8575
118,0.8570
119,0.8570
120,0.8580
121,0.8580
122,0.8580
123,0.8570
124,0.8570
125,0.8570
126,0.8565
127,0.8565
128,0.8565
129,0.8565
130,0.8570
131,0.8570
132,0.8570
133,0.8570
134,0.8580
135,0.8580
136,0.8575
137,0.8575
138,0.8575
139,0.8570
140,0.8570
141,0.8565
142,0.8565
143,0.8570
144,0.8570
145,0.8560
146,0.8570
147,0.8570
148,0.8570
149,0.8570
150,0.8570
151,0.8570
152,0.8580
153,0.8580
154,0.8585
155,0.8585
156,0.8580
157,0.8580
158,0.8585
159,0.8585
160,0.8585
161,0.8580
162,0.8580
163,0.8580
164,0.8585
165,0.8585
166,0.8580
167,0.8580
168,0.8580
169,0.8585
170,0.8595
171,0.8600
172,0.8600
173,0.8610
174,0.8605
175,0.8605
176,0.8605
177,0.8600
178,0.8605
179,0.8610
180,0.8610
181,0.8610
182,0.8610
183,0.8610
184,0.8610
185,0.8610
186,0.8610
187,0.8615
188,0.8630
189,0.8630
190,0.8635
191,0.8645
192,0.8650
193,0.8645
194,0.8650
195,0.8640
196,0.8645
197,0.8645
198,0.8640
199,0.8645
200,0.8650
201,0.8650
202,0.8655
203,0.8650
204,0.8660
205,0.8670
206,0.8665
207,0.8675
208,0.8670
209,0.8670
210,0.8670
211,0.8670
212,0.8670
213,0.8670
214,0.8665
215,0.8660
216,0.8655
217,0.8655
218,0.8650
219,0.8660
220,0.8655
221,0.8660
222,0.8660
223,0.8650
224,0.8650
225,0.8650
226,0.8645
227,0.8635
228,0.8635
229,0.8640
230,0.8650
231,0.8660
232,0.8670
233,0.8675
234,0.8685
235,0.8680
236,0.8675
237,0.8680
238,0.8680
239,0.8655
240,0.8660
241,0.8660
242,0.8645
243,0.8645
244,0.8655
245,0.8650
246,0.8640
247,0.8645
248,0.8635
249,0.8640
250,0.8635
251,0.8640
252,0.8640
253,0.8650
254,0.8650
255,0.8645
256,0.8650
257,0.8650
258,0.8645
259,0.8645
260,0.8655
261,0.8670
262,0.8670
263,0.8670
264,0.8670
265,0.8675
266,0.8670
267,0.8640
268,0.8660
269,0.8665
270,0.8665
271,0.8665
272,0.8655
273,0.8670
274,0.8660
275,0.8665
276,0.8655
277,0.8660
278,0.8660
279,0.8665
280,0.8680
281,0.8675
282,0.8680
283,0.8675
284,0.8675
