epoch,val_acc
0,0.8090
1,0.8090
2,0.8090
3,0.8300
4,0.5890
5,0.6090
6,0.8000
7,0.8350
8,0.8160
9,0.8130
10,0.8125
11,0.8125
12,0.8135
13,0.8160
14,0.8285
15,0.8370
16,0.8335
17,0.8320
18,0.8310
19,0.8330
20,0.8365
21,0.8405
22,0.8445
23,0.8485
24,0.8480
25,0.8480
26,0.8450
27,0.8440
28,0.8440
29,0.8440
30,0.8415
31,0.8420
32,0.8415
33,0.8430
34,0.8445
35,0.8420
36,0.8435
37,0.8435
38,0.8420
39,0.8420
40,0.8420
41,0.8415
42,0.8395
43,0.8400
44,0.8400
45,0.8415
46,0.8420
47,0.8410
48,0.8465
49,0.8510
50,0.8510
51,0.8485
52,0.8500
53,0.8515
54,0.8515
55,0.8505
56,0.8520
57,0.8510
58,0.8510
59,0.8505
60,0.8505
61,0.8520
62,0.8500
63,0.8520
64,0.8515
65,0.8535
66,0.8560
67,0.8520
68,0.8535
69,0.8520
70,0.8540
71,0.8550
72,0.8560
73,0.8585
74,0.8585
75,0.8595
76,0.8585
77,0.8555
78,0.8540
79,0.8560
80,0.8600
81,0.8595
82,0.8560
83,0.8565
84,0.8585
85,0.8600
86,0.8590
87,0.8605
88,0.8595
89,0.8610
90,0.8595
91,0.8595
92,0.8575
93,0.8580
94,0.8590
95,0.8600
96,0.8590
97,0.8595
98,0.8595
99,0.8565
100,0.8560
101,0.8560
102,0.8545
103,0.8570
104,0.8550
105,0.8535
106,0.8550
107,0.8540
108,0.8550
109,0.8565
110,0.8555
111,0.8535
112,0.8515
113,0.8540
114,0.8550
115,0.8550
116,0.8535
117,0.8550
118,0.8560
119,0.8570
120,0.8580
121,0.8575
122,0.8590
123,0.8560
124,0.8570
125,0.8550
126,0.8540
127,0.8555
128,0.8535
129,0.8520
130,0.8525
131,0.8525
132,0.8535
133,0.8570
134,0.8565
135,0.8580
136,0.8570
137,0.8515
138,0.8520
139,0.8505
