epoch,val_acc
0,0.8055
1,0.8080
2,0.8080
3,0.8080
4,0.8080
5,0.8080
6,0.8080
7,0.8080
8,0.8100
9,0.8190
10,0.8335
11,0.8435
12,0.8455
13,0.8455
14,0.8465
15,0.8460
16,0.8420
17,0.8370
18,0.8345
19,0.8305
20,0.8280
21,0.8285
22,0.8305
23,0.8365
24,0.8385
25,0.8440
26,0.8460
27,0.8550
28,0.8590
29,0.8585
30,0.8610
31,0.8630
32,0.8640
33,0.8605
34,0.8560
35,0.8530
36,0.8520
37,0.8530
38,0.8525
39,0.8530
40,0.8565
41,0.8550
42,0.8570
43,0.8580
44,0.8585
45,0.8580
46,0.8565
47,0.8555
48,0.8570
49,0.8545
50,0.8550
51,0.8555
52,0.8550
53,0.8575
54,0.8600
55,0.8605
56,0.8600
57,0.8620
58,0.8625
59,0.8630
60,0.8620
61,0.8590
62,0.8575
63,0.8585
64,0.8590
65,0.8610
66,0.8630
67,0.8645
68,0.8650
69,0.8645
70,0.8655
71,0.8645
72,0.8665
73,0.8650
74,0.8640
75,0.8640
76,0.8650
77,0.8685
78,0.8685
79,0.8675
80,0.8670
81,0.8675
82,0.8650
83,0.8645
84,0.8645
85,0.8645
86,0.8660
87,0.8655
88,0.8650
89,0.8640
90,0.8655
91,0.8640
92,0.8640
93,0.8670
94,0.8670
95,0.8645
96,0.8665
97,0.8655
98,0.8660
99,0.8665
100,0.8650
101,0.8660
102,0.8665
103,0.8670
104,0.8665
105,0.8665
106,0.8665
107,0.8670
108,0.8670
109,0.8670
110,0.8670
111,0.8675
112,0.8680
113,0.8665
114,0.8670
115,0.8650
116,0.8660
117,0.8650
118,0.8670
119,0.8680
120,0.8685
121,0.8685
122,0.8690
123,0.8670
124,0.8660
125,0.8640
126,0.8645
127,0.8645
128,0.8665
129,0.8665
130,0.8650
131,0.8655
132,0.8655
133,0.8665
134,0.8650
135,0.8640
136,0.8630
137,0.8625
138,0.8635
139,0.8620
140,0.8625
141,0.8635
142,0.8635
143,0.8690
144,0.8680
145,0.8685
146,0.8655
147,0.8650
148,0.8635
149,0.8620
150,0.8625
151,0.8625
152,0.8615
153,0.8605
154,0.8635
155,0.8645
156,0.8670
157,0.8690
158,0.8725
159,0.8705
160,0.8695
161,0.8675
162,0.8655
163,0.8655
164,0.8645
165,0.8625
166,0.8615
167,0.8615
168,0.8620
169,0.8625
170,0.8640
171,0.8650
172,0.8670
173,0.8670
174,0.8695
175,0.8680
176,0.8665
177,0.8665
178,0.8680
179,0.8680
180,0.8685
181,0.8675
182,0.8650
183,0.8625
184,0.8630
185,0.8665
186,0.8660
187,0.8675
188,0.8685
189,0.8665
190,0.8655
191,0.8660
192,0.8630
193,0.8620
194,0.8615
195,0.8625
196,0.8635
197,0.8630
198,0.8640
199,0.8635
200,0.8650
201,0.8670
202,0.8650
203,0.8635
204,0.8660
205,0.8665
206,0.8665
207,0.8660
208,0.8650
