epoch,val_acc
0,0.8065
1,0.8080
2,0.8080
3,0.8080
4,0.8080
5,0.8080
6,0.8085
7,0.8135
8,0.6880
9,0.5025
10,0.4505
11,0.5025
12,0.6585
13,0.7910
14,0.8295
15,0.8225
16,0.8185
17,0.8150
18,0.8135
19,0.8140
20,0.8160
21,0.8195
22,0.8240
23,0.8275
24,0.8340
25,0.8440
26,0.8495
27,0.8435
28,0.8395
29,0.8405
30,0.8390
31,0.8435
32,0.8465
33,0.8460
34,0.8445
35,0.8480
36,0.8470
37,0.8460
38,0.8430
39,0.8395
40,0.8395
41,0.8380
42,0.8390
43,0.8395
44,0.8460
45,0.8475
46,0.8460
47,0.8460
48,0.8475
49,0.8485
50,0.8500
51,0.8505
52,0.8500
53,0.8505
54,0.8495
55,0.8490
56,0.8505
57,0.8520
58,0.8505
59,0.8480
60,0.8475
61,0.8490
62,0.8490
63,0.8505
64,0.8520
65,0.8525
66,0.8525
67,0.8500
68,0.8530
69,0.8545
70,0.8560
71,0.8555
72,0.8555
73,0.8540
74,0.8540
75,0.8525
76,0.8525
77,0.8525
78,0.8525
79,0.8520
80,0.8525
81,0.8525
82,0.8540
83,0.8540
84,0.8525
85,0.8525
86,0.8525
87,0.8530
88,0.8530
89,0.8540
90,0.8545
91,0.8545
92,0.8550
93,0.8530
94,0.8515
95,0.8515
96,0.8520
97,0.8530
98,0.8540
99,0.8535
100,0.8550
101,0.8550
102,0.8550
103,0.8545
104,0.8555
105,0.8570
106,0.8570
107,0.8555
108,0.8560
109,0.8555
110,0.8540
111,0.8555
112,0.8555
113,0.8570
114,0.8565
115,0.8555
116,0.8555
117,0.8565
118,0.8570
119,0.8585
120,0.8595
121,0.8620
122,0.8625
123,0.8615
124,0.8605
125,0.8600
126,0.8595
127,0.8585
128,0.8600
129,0.8600
130,0.8595
131,0.8590
132,0.8585
133,0.8585
134,0.8590
135,0.8600
136,0.8590
137,0.8580
138,0.8590
139,0.8590
140,0.8595
141,0.8610
142,0.8595
143,0.8600
144,0.8600
145,0.8615
146,0.8625
147,0.8635
148,0.8640
149,0.8645
150,0.8650
151,0.8630
152,0.8615
153,0.8600
154,0.8620
155,0.8620
156,0.8610
157,0.8620
158,0.8615
159,0.8600
160,0.8600
161,0.8620
162,0.8635
163,0.8620
164,0.8595
165,0.8605
166,0.8605
167,0.8590
168,0.8585
169,0.8580
170,0.8570
171,0.8575
172,0.8590
173,0.8570
174,0.8600
175,0.8590
176,0.8595
177,0.8605
178,0.8585
179,0.8595
180,0.8590
181,0.8600
182,0.8605
183,0.8610
184,0.8620
185,0.8610
186,0.8605
187,0.8600
188,0.8615
189,0.8595
190,0.8590
191,0.8590
192,0.8595
193,0.8590
194,0.8585
195,0.8580
196,0.8610
197,0.8585
198,0.8585
199,0.8590
200,0.8575
