epoch,val_acc
0,0.2060
1,0.2085
2,0.2140
3,0.2250
4,0.2295
5,0.2410
6,0.2680
7,0.3240
8,0.4270
9,0.5630
10,0.6770
11,0.7480
12,0.7870
13,0.8010
14,0.8050
15,0.8065
16,0.8060
17,0.8060
18,0.8060
19,0.8060
20,0.8060
21,0.8060
22,0.8060
23,0.8060
24,0.8060
25,0.8060
26,0.8060
27,0.8060
28,0.8060
29,0.8060
30,0.8060
31,0.8060
32,0.8060
33,0.8060
34,0.8060
35,0.8060
36,0.8060
37,0.8060
38,0.8060
39,0.8060
40,0.8060
41,0.8060
42,0.8060
43,0.8060
44,0.8060
45,0.8060
46,0.8060
47,0.8060
48,0.8060
49,0.8070
50,0.8075
51,0.8075
52,0.8075
53,0.8075
54,0.8075
55,0.8075
56,0.8065
57,0.8070
58,0.8080
59,0.8080
60,0.8090
61,0.8090
62,0.8090
63,0.8095
64,0.8100
65,0.8100
66,0.8105
67,0.8110
68,0.8115
69,0.8115
70,0.8110
71,0.8110
72,0.8120
73,0.8125
74,0.8125
75,0.8125
76,0.8120
77,0.8130
78,0.8135
79,0.8135
80,0.8135
81,0.8130
82,0.8130
83,0.8130
84,0.8135
85,0.8135
86,0.8145
87,0.8155
88,0.8155
89,0.8165
90,0.8165
91,0.8170
92,0.8175
93,0.8185
94,0.8185
95,0.8195
96,0.8190
97,0.8190
98,0.8195
99,0.8195
100,0.8190
101,0.8195
102,0.8195
103,0.8200
104,0.8200
105,0.8200
106,0.8200
107,0.8200
108,0.8205
109,0.8210
110,0.8220
111,0.8215
112,0.8210
113,0.8215
114,0.8225
115,0.8235
116,0.8235
117,0.8245
118,0.8245
119,0.8250
120,0.8250
121,0.8250
122,0.8250
123,0.8255
124,0.8260
125,0.8255
126,0.8255
127,0.8260
128,0.8275
129,0.8275
130,0.8280
131,0.8280
132,0.8275
133,0.8280
134,0.8285
135,0.8280
136,0.8285
137,0.8285
138,0.8285
139,0.8285
140,0.8285
141,0.8295
142,0.8295
143,0.8295
144,0.8305
145,0.8305
146,0.8305
147,0.8305
148,0.8305
149,0.8305
150,0.8320
151,0.8320
152,0.8330
153,0.8330
154,0.8340
155,0.8345
156,0.8350
157,0.8340
158,0.8345
159,0.8345
160,0.8350
161,0.8350
162,0.8355
163,0.8365
164,0.8365
165,0.8365
166,0.8370
167,0.8365
168,0.8360
169,0.8360
170,0.8365
171,0.8365
172,0.8365
173,0.8365
174,0.8365
175,0.8365
176,0.8365
177,0.8365
178,0.8365
179,0.8365
180,0.8360
181,0.8355
182,0.8355
183,0.8355
184,0.8355
185,0.8355
186,0.8355
187,0.8345
188,0.8350
189,0.8345
190,0.8350
191,0.8355
192,0.8355
193,0.8355
194,0.8355
195,0.8355
196,0.8355
197,0.8355
198,0.8355
199,0.8355
200,0.8355
201,0.8360
202,0.8355
203,0.8355
204,0.8355
205,0.8355
206,0.8360
207,0.8360
208,0.8365
209,0.8365
210,0.8365
211,0.8365
212,0.8370
213,0.8370
214,0.8370
215,0.8370
216,0.8380
217,0.8380
218,0.8385
219,0.8385
220,0.8375
221,0.8380
222,0.8380
223,0.8375
224,0.8375
225,0.8375
226,0.8370
227,0.8380
228,0.8385
229,0.8385
230,0.8375
231,0.8385
232,0.8385
233,0.8385
234,0.8385
235,0.8380
236,0.8380
237,0.8380
238,0.8380
239,0.8380
240,0.8380
241,0.8380
242,0.8380
243,0.8380
244,0.8380
245,0.8375
246,0.8380
247,0.8380
248,0.8385
249,0.8385
250,0.8385
251,0.8385
252,0.8385
253,0.8385
254,0.8385
255,0.8380
256,0.8385
257,0.8380
258,0.8380
259,0.8380
260,0.8380
261,0.8380
262,0.8380
263,0.8380
264,0.8390
265,0.8395
266,0.8385
267,0.8390
268,0.8395
269,0.8405
270,0.8410
271,0.8405
272,0.8405
273,0.8405
274,0.8405
275,0.8400
276,0.8400
277,0.8410
278,0.8405
279,0.8405
280,0.8395
281,0.8405
282,0.8405
283,0.8405
284,0.8405
285,0.8400
286,0.8405
287,0.8405
288,0.8410
289,0.8420
290,0.8410
291,0.8405
292,0.8415
293,0.8415
294,0.8415
295,0.8415
296,0.8415
297,0.8410
298,0.8420
299,0.8410
300,0.8410
301,0.8400
302,0.8400
303,0.8405
304,0.8405
305,0.8405
306,0.8405
307,0.8415
308,0.8415
309,0.8405
310,0.8415
311,0.8425
312,0.8430
313,0.8430
314,0.8435
315,0.8435
316,0.8430
317,0.8430
318,0.8420
319,0.8415
320,0.8415
321,0.8400
322,0.8395
323,0.8395
324,0.8390
325,0.8390
326,0.8395
327,0.8395
328,0.8405
329,0.8420
330,0.8425
331,0.8430
332,0.8420
333,0.8420
334,0.8430
335,0.8435
336,0.8425
337,0.8420
338,0.8420
339,0.8415
340,0.8415
341,0.8405
342,0.8405
343,0.8405
344,0.8405
345,0.8405
346,0.8405
347,0.8405
348,0.8405
349,0.8410
350,0.8410
351,0.8410
352,0.8415
353,0.8415
354,0.8415
355,0.8405
356,0.8405
357,0.8405
358,0.8415
359,0.8430
360,0.8435
361,0.8435
362,0.8430
363,0.8420
364,0.8420
