epoch,val_acc
0,0.4385
1,0.7065
2,0.8020
3,0.8060
4,0.8060
5,0.8060
6,0.8060
7,0.8060
8,0.8060
9,0.8060
10,0.8060
11,0.8060
12,0.8060
13,0.8060
14,0.8060
15,0.8060
16,0.8060
17,0.8060
18,0.8070
19,0.8065
20,0.8095
21,0.8130
22,0.8195
23,0.8210
24,0.8230
25,0.8245
26,0.8255
27,0.8255
28,0.8240
29,0.8240
30,0.8220
31,0.8210
32,0.8210
33,0.8210
34,0.8220
35,0.8230
36,0.8240
37,0.8255
38,0.8265
39,0.8270
40,0.8290
41,0.8325
42,0.8335
43,0.8330
44,0.8355
45,0.8380
46,0.8385
47,0.8410
48,0.8415
49,0.8425
50,0.8415
51,0.8410
52,0.8405
53,0.8405
54,0.8395
55,0.8380
56,0.8385
57,0.8385
58,0.8390
59,0.8400
60,0.8395
61,0.8390
62,0.8395
63,0.8405
64,0.8415
65,0.8420
66,0.8430
67,0.8435
68,0.8435
69,0.8430
70,0.8420
71,0.8435
72,0.8425
73,0.8420
74,0.8415
75,0.8400
76,0.8410
77,0.8420
78,0.8430
79,0.8435
80,0.8435
81,0.8445
82,0.8440
83,0.8440
84,0.8410
85,0.8415
86,0.8420
87,0.8420
88,0.8420
89,0.8435
90,0.8435
91,0.8425
92,0.8420
93,0.8440
94,0.8430
95,0.8425
96,0.8430
97,0.8430
98,0.8435
99,0.8425
100,0.8415
101,0.8425
102,0.8435
103,0.8440
104,0.8445
105,0.8430
106,0.8435
107,0.8440
108,0.8435
109,0.8455
110,0.8460
111,0.8470
112,0.8460
113,0.8465
114,0.8470
115,0.8470
116,0.8475
117,0.8450
118,0.8455
119,0.8455
120,0.8470
121,0.8475
122,0.8480
123,0.8470
124,0.8465
125,0.8455
126,0.8450
127,0.8460
128,0.8465
129,0.8470
130,0.8475
131,0.8480
132,0.8480
133,0.8490
134,0.8495
135,0.8505
136,0.8510
137,0.8500
138,0.8500
139,0.8510
140,0.8515
141,0.8510
142,0.8525
143,0.8525
144,0.8520
145,0.8525
146,0.8525
147,0.8495
148,0.8495
149,0.8500
150,0.8500
151,0.8510
152,0.8505
153,0.8495
154,0.8495
155,0.8505
156,0.8505
157,0.8510
158,0.8515
159,0.8510
160,0.8520
161,0.8535
162,0.8525
163,0.8530
164,0.8535
165,0.8520
166,0.8525
167,0.8530
168,0.8520
169,0.8520
170,0.8520
171,0.8535
172,0.8515
173,0.8515
174,0.8510
175,0.8515
176,0.8515
177,0.8530
178,0.8535
179,0.8560
180,0.8555
181,0.8560
182,0.8560
183,0.8555
184,0.8545
185,0.8545
186,0.8535
187,0.8550
188,0.8550
189,0.8535
190,0.8540
191,0.8530
192,0.8540
193,0.8555
194,0.8550
195,0.8540
196,0.8540
197,0.8530
198,0.8540
199,0.8555
200,0.8560
201,0.8565
202,0.8570
203,0.8560
204,0.8565
205,0.8580
206,0.8575
207,0.8570
208,0.8555
209,0.8565
210,0.8560
211,0.8565
212,0.8575
213,0.8580
214,0.8560
215,0.8585
216,0.8565
217,0.8580
218,0.8605
219,0.8605
220,0.8605
221,0.8610
222,0.8605
223,0.8620
224,0.8605
225,0.8595
226,0.8600
227,0.8595
228,0.8585
229,0.8580
230,0.8570
231,0.8570
232,0.8560
233,0.8545
234,0.8540
235,0.8540
236,0.8560
237,0.8585
238,0.8595
239,0.8565
240,0.8585
241,0.8585
242,0.8590
243,0.8600
244,0.8610
245,0.8615
246,0.8600
247,0.8615
248,0.8590
249,0.8570
250,0.8590
251,0.8590
252,0.8605
253,0.8610
254,0.8585
255,0.8580
256,0.8580
257,0.8585
258,0.8585
259,0.8570
260,0.8570
261,0.8575
262,0.8580
263,0.8565
264,0.8570
265,0.8580
266,0.8565
267,0.8585
268,0.8575
269,0.8570
270,0.8575
271,0.8580
272,0.8570
273,0.8575
