epoch,val_acc
0,0.7945
1,0.7945
2,0.7945
3,0.7945
4,0.7945
5,0.7945
6,0.7945
7,0.7945
8,0.7950
9,0.7965
10,0.8045
11,0.8160
12,0.8260
13,0.8310
14,0.8330
15,0.8365
16,0.8330
17,0.8260
18,0.8180
19,0.8155
20,0.8110
21,0.8110
22,0.8105
23,0.8135
24,0.8145
25,0.8180
26,0.8210
27,0.8225
28,0.8265
29,0.8300
30,0.8335
31,0.8335
32,0.8335
33,0.8325
34,0.8320
35,0.8305
36,0.8275
37,0.8270
38,0.8250
39,0.8250
40,0.8270
41,0.8275
42,0.8285
43,0.8300
44,0.8325
45,0.8325
46,0.8320
47,0.8310
48,0.8330
49,0.8310
50,0.8275
51,0.8285
52,0.8310
53,0.8330
54,0.8330
55,0.8350
56,0.8340
57,0.8350
58,0.8355
59,0.8355
60,0.8355
61,0.8345
62,0.8360
63,0.8355
64,0.8360
65,0.8380
66,0.8400
67,0.8400
68,0.8390
69,0.8350
70,0.8365
71,0.8370
72,0.8360
73,0.8360
74,0.8375
75,0.8390
76,0.8390
77,0.8400
78,0.8415
79,0.8430
80,0.8425
81,0.8420
82,0.8420
83,0.8395
84,0.8410
85,0.8410
86,0.8420
87,0.8420
88,0.8430
89,0.8430
90,0.8435
91,0.8435
92,0.8430
93,0.8440
94,0.8440
95,0.8435
96,0.8440
97,0.8435
98,0.8440
99,0.8440
100,0.8445
101,0.8420
102,0.8415
103,0.8425
104,0.8435
105,0.8440
106,0.8475
107,0.8425
108,0.8425
109,0.8435
110,0.8450
111,0.8440
112,0.8445
113,0.8430
114,0.8440
115,0.8440
116,0.8435
117,0.8430
118,0.8425
119,0.8440
120,0.8435
121,0.8465
122,0.8450
123,0.8455
124,0.8460
125,0.8455
126,0.8465
127,0.8460
128,0.8435
129,0.8440
130,0.8430
131,0.8440
132,0.8475
133,0.8450
134,0.8475
135,0.8475
136,0.8475
137,0.8460
138,0.8485
139,0.8505
140,0.8515
141,0.8520
142,0.8485
143,0.8460
144,0.8455
145,0.8450
146,0.8450
147,0.8480
148,0.8485
149,0.8460
150,0.8450
151,0.8470
152,0.8470
153,0.8485
154,0.8520
155,0.8515
156,0.8500
157,0.8480
158,0.8460
159,0.8460
160,0.8475
161,0.8495
162,0.8515
163,0.8485
164,0.8475
165,0.8485
166,0.8490
167,0.8480
168,0.8490
169,0.8490
170,0.8500
171,0.8495
172,0.8480
173,0.8440
174,0.8445
175,0.8440
176,0.8450
177,0.8470
178,0.8470
179,0.8475
180,0.8480
181,0.8505
182,0.8510
183,0.8505
184,0.8520
185,0.8485
186,0.8485
187,0.8490
188,0.8515
189,0.8535
190,0.8510
191,0.8480
192,0.8490
193,0.8515
194,0.8510
195,0.8515
196,0.8515
197,0.8500
198,0.8480
199,0.8465
200,0.8495
201,0.8565
202,0.8535
203,0.8490
204,0.8530
205,0.8515
206,0.8510
207,0.8525
208,0.8555
209,0.8535
210,0.8530
211,0.8525
212,0.8510
213,0.8530
214,0.8540
215,0.8515
216,0.8525
217,0.8530
218,0.8555
219,0.8550
220,0.8555
221,0.8525
222,0.8490
223,0.8460
224,0.8460
225,0.8510
226,0.8570
227,0.8525
228,0.8530
229,0.8510
230,0.8515
231,0.8535
232,0.8570
233,0.8570
234,0.8560
235,0.8520
236,0.8510
237,0.8525
238,0.8560
239,0.8540
240,0.8560
241,0.8570
242,0.8565
243,0.8575
244,0.8565
245,0.8570
246,0.8560
247,0.8565
248,0.8550
249,0.8545
250,0.8570
251,0.8560
252,0.8535
253,0.8530
254,0.8550
255,0.8555
256,0.8585
257,0.8580
258,0.8555
259,0.8505
260,0.8490
261,0.8555
262,0.8550
263,0.8555
264,0.8530
265,0.8535
266,0.8545
267,0.8580
268,0.8610
269,0.8600
270,0.8605
271,0.8570
272,0.8535
273,0.8555
274,0.8570
275,0.8550
276,0.8535
277,0.8530
278,0.8540
279,0.8565
280,0.8565
281,0.8550
282,0.8540
283,0.8540
284,0.8555
285,0.8590
286,0.8605
287,0.8585
288,0.8545
289,0.8495
290,0.8485
291,0.8560
292,0.8565
293,0.8555
294,0.8500
295,0.8510
296,0.8495
297,0.8535
298,0.8545
299,0.8530
300,0.8525
301,0.8520
302,0.8550
303,0.8600
304,0.8600
305,0.8540
306,0.8510
307,0.8530
308,0.8570
309,0.8580
310,0.8545
311,0.8520
312,0.8520
313,0.8570
314,0.8580
315,0.8560
316,0.8540
317,0.8530
318,0.8505
