epoch,val_acc
0,0.6955
1,0.8085
2,0.8090
3,0.8090
4,0.8090
5,0.8090
6,0.8090
7,0.8095
8,0.8115
9,0.8170
10,0.7815
11,0.7440
12,0.7190
13,0.7380
14,0.7750
15,0.8030
16,0.8275
17,0.8285
18,0.8215
19,0.8155
20,0.8140
21,0.8135
22,0.8140
23,0.8170
24,0.8235
25,0.8315
26,0.8345
27,0.8360
28,0.8370
29,0.8385
30,0.8340
31,0.8375
32,0.8360
33,0.8410
34,0.8405
35,0.8370
36,0.8385
37,0.8380
38,0.8385
39,0.8370
40,0.8365
41,0.8375
42,0.8375
43,0.8375
44,0.8375
45,0.8400
46,0.8425
47,0.8435
48,0.8425
49,0.8430
50,0.8445
51,0.8420
52,0.8415
53,0.8395
54,0.8390
55,0.8375
56,0.8380
57,0.8395
58,0.8400
59,0.8400
60,0.8380
61,0.8410
62,0.8425
63,0.8435
64,0.8455
65,0.8455
66,0.8450
67,0.8455
68,0.8435
69,0.8430
70,0.8425
71,0.8415
72,0.8425
73,0.8420
74,0.8435
75,0.8450
76,0.8450
77,0.8455
78,0.8450
79,0.8460
80,0.8475
81,0.8485
82,0.8480
83,0.8480
84,0.8490
85,0.8480
86,0.8485
87,0.8480
88,0.8505
89,0.8505
90,0.8505
91,0.8505
92,0.8510
93,0.8520
94,0.8525
95,0.8520
96,0.8510
97,0.8525
98,0.8520
99,0.8525
100,0.8525
101,0.8525
102,0.8525
103,0.8545
104,0.8545
105,0.8550
106,0.8565
107,0.8575
108,0.8570
109,0.8555
110,0.8555
111,0.8550
112,0.8545
113,0.8550
114,0.8550
115,0.8565
116,0.8580
117,0.8595
118,0.8610
119,0.8600
120,0.8590
121,0.8580
122,0.8585
123,0.8585
124,0.8570
125,0.8605
126,0.8620
127,0.8625
128,0.8625
129,0.8600
130,0.8600
131,0.8605
132,0.8595
133,0.8595
134,0.8590
135,0.8580
136,0.8580
137,0.8595
138,0.8600
139,0.8595
140,0.8590
141,0.8580
142,0.8560
143,0.8570
144,0.8565
145,0.8580
146,0.8585
147,0.8595
148,0.8585
149,0.8600
150,0.8605
151,0.8600
152,0.8590
153,0.8595
154,0.8600
155,0.8605
156,0.8610
157,0.8610
158,0.8620
159,0.8615
160,0.8645
161,0.8650
162,0.8640
163,0.8615
164,0.8605
165,0.8615
166,0.8650
167,0.8665
168,0.8660
169,0.8675
170,0.8675
171,0.8645
172,0.8615
173,0.8650
174,0.8655
175,0.8650
176,0.8640
177,0.8620
178,0.8620
179,0.8620
180,0.8625
181,0.8635
182,0.8635
183,0.8625
184,0.8620
185,0.8625
186,0.8650
187,0.8650
188,0.8640
189,0.8665
190,0.8670
191,0.8665
192,0.8680
193,0.8670
194,0.8665
195,0.8665
196,0.8670
197,0.8660
198,0.8680
199,0.8690
200,0.8685
201,0.8675
202,0.8645
203,0.8655
204,0.8665
205,0.8705
206,0.8710
207,0.8700
208,0.8655
209,0.8655
210,0.8710
211,0.8725
212,0.8740
213,0.8725
214,0.8705
215,0.8680
216,0.8725
217,0.8715
218,0.8690
219,0.8695
220,0.8650
221,0.8645
222,0.8645
223,0.8690
224,0.8705
225,0.8700
226,0.8700
227,0.8690
228,0.8705
229,0.8700
230,0.8695
231,0.8705
232,0.8720
233,0.8720
234,0.8720
235,0.8720
236,0.8730
237,0.8730
238,0.8715
239,0.8720
240,0.8715
241,0.8750
242,0.8760
243,0.8745
244,0.8745
245,0.8735
246,0.8740
247,0.8750
248,0.8740
249,0.8735
250,0.8745
251,0.8745
252,0.8745
253,0.8740
254,0.8730
255,0.8715
256,0.8715
257,0.8705
258,0.8705
259,0.8710
260,0.8700
261,0.8730
262,0.8750
263,0.8705
264,0.8695
265,0.8700
266,0.8730
267,0.8700
268,0.8700
269,0.8705
270,0.8655
271,0.8690
272,0.8700
273,0.8690
274,0.8695
275,0.8705
276,0.8700
277,0.8725
278,0.8755
279,0.8725
280,0.8715
281,0.8720
282,0.8705
283,0.8720
284,0.8755
285,0.8745
286,0.8750
287,0.8725
288,0.8740
289,0.8730
290,0.8745
291,0.8720
292,0.8730
