epoch,val_acc
0,0.7935
1,0.7935
2,0.7925
3,0.7930
4,0.7930
5,0.7940
6,0.7940
7,0.7945
8,0.7945
9,0.7945
10,0.7950
11,0.7975
12,0.7980
13,0.7985
14,0.7985
15,0.7970
16,0.7955
17,0.7975
18,0.7980
19,0.8020
20,0.8060
21,0.8085
22,0.8100
23,0.8105
24,0.8100
25,0.8090
26,0.8095
27,0.8120
28,0.8135
29,0.8170
30,0.8195
31,0.8200
32,0.8190
33,0.8180
34,0.8170
35,0.8165
36,0.8190
37,0.8190
38,0.8215
39,0.8215
40,0.8220
41,0.8215
42,0.8210
43,0.8215
44,0.8220
45,0.8235
46,0.8235
47,0.8235
48,0.8250
49,0.8255
50,0.8255
51,0.8245
52,0.8245
53,0.8240
54,0.8255
55,0.8265
56,0.8300
57,0.8300
58,0.8295
59,0.8275
60,0.8260
61,0.8260
62,0.8270
63,0.8275
64,0.8280
65,0.8280
66,0.8280
67,0.8285
68,0.8285
69,0.8290
70,0.8295
71,0.8310
72,0.8310
73,0.8310
74,0.8290
75,0.8295
76,0.8300
77,0.8305
78,0.8315
79,0.8315
80,0.8315
81,0.8320
82,0.8325
83,0.8305
84,0.8290
85,0.8315
86,0.8325
87,0.8320
88,0.8320
89,0.8310
90,0.8325
91,0.8320
92,0.8320
93,0.8310
94,0.8350
95,0.8350
96,0.8355
97,0.8320
98,0.8305
99,0.8310
100,0.8345
101,0.8350
102,0.8345
103,0.8320
104,0.8305
105,0.8340
106,0.8360
107,0.8355
108,0.8350
109,0.8355
110,0.8340
111,0.8335
112,0.8355
113,0.8355
114,0.8370
115,0.8375
116,0.8355
117,0.8320
118,0.8335
119,0.8375
120,0.8380
121,0.8380
122,0.8375
123,0.8355
124,0.8360
125,0.8360
126,0.8370
127,0.8375
128,0.8375
129,0.8365
130,0.8350
131,0.8325
132,0.8355
133,0.8345
134,0.8350
135,0.8360
136,0.8350
137,0.8350
138,0.8345
139,0.8370
140,0.8390
141,0.8390
142,0.8400
143,0.8365
144,0.8360
145,0.8385
146,0.8415
147,0.8400
148,0.8360
149,0.8335
150,0.8345
151,0.8385
152,0.8395
153,0.8385
154,0.8360
155,0.8345
156,0.8335
157,0.8380
158,0.8395
159,0.8390
160,0.8355
161,0.8330
162,0.8325
163,0.8375
164,0.8390
165,0.8385
166,0.8395
167,0.8350
168,0.8330
169,0.8390
170,0.8425
171,0.8440
172,0.8385
173,0.8350
174,0.8370
175,0.8395
176,0.8420
177,0.8405
178,0.8405
179,0.8360
180,0.8340
181,0.8380
182,0.8415
183,0.8410
184,0.8410
185,0.8380
186,0.8365
187,0.8400
188,0.8450
189,0.8425
190,0.8410
191,0.8380
192,0.8395
193,0.8430
194,0.8450
195,0.8415
196,0.8375
197,0.8370
198,0.8435
199,0.8445
200,0.8450
201,0.8410
202,0.8370
203,0.8395
204,0.8450
205,0.8435
206,0.8410
207,0.8400
208,0.8405
209,0.8405
210,0.8435
211,0.8420
212,0.8390
213,0.8385
214,0.8420
215,0.8420
216,0.8430
217,0.8390
218,0.8390
219,0.8410
220,0.8425
221,0.8440
222,0.8440
223,0.8440
224,0.8405
225,0.8425
226,0.8445
227,0.8435
228,0.8440
229,0.8400
230,0.8370
231,0.8400
232,0.8430
233,0.8435
234,0.8445
235,0.8375
236,0.8350
237,0.8410
238,0.8455
239,0.8450
240,0.8405
241,0.8395
242,0.8405
243,0.8455
244,0.8460
245,0.8460
246,0.8395
247,0.8380
248,0.8415
249,0.8445
250,0.8440
251,0.8385
252,0.8355
253,0.8395
254,0.8460
255,0.8445
256,0.8405
257,0.8385
258,0.8375
259,0.8425
260,0.8435
261,0.8435
262,0.8430
263,0.8420
264,0.8415
265,0.8405
266,0.8425
267,0.8435
268,0.8430
269,0.8435
270,0.8400
271,0.8410
272,0.8435
273,0.8465
274,0.8475
275,0.8445
276,0.8460
277,0.8440
278,0.8445
279,0.8445
280,0.8460
281,0.8435
282,0.8400
283,0.8380
284,0.8405
285,0.8450
286,0.8470
287,0.8400
288,0.8380
289,0.8390
290,0.8415
291,0.8420
292,0.8390
293,0.8380
294,0.8395
295,0.8420
296,0.8445
297,0.8405
298,0.8385
299,0.8395
300,0.8400
301,0.8440
302,0.8440
303,0.8420
304,0.8395
305,0.8405
306,0.8420
307,0.8475
308,0.8440
309,0.8395
310,0.8400
311,0.8440
312,0.8465
313,0.8440
314,0.8395
315,0.8365
316,0.8390
317,0.8500
318,0.8485
319,0.8385
320,0.8370
321,0.8390
322,0.8435
323,0.8440
324,0.8420
325,0.8410
326,0.8410
327,0.8405
328,0.8470
329,0.8475
330,0.8450
331,0.8425
332,0.8435
333,0.8455
334,0.8505
335,0.8445
336,0.8400
337,0.8395
338,0.8405
339,0.8460
340,0.8480
341,0.8465
342,0.8425
343,0.8390
344,0.8410
345,0.8460
346,0.8490
347,0.8420
348,0.8380
349,0.8380
350,0.8425
351,0.8430
352,0.8435
353,0.8405
354,0.8415
355,0.8445
356,0.8435
357,0.8425
358,0.8435
359,0.8435
360,0.8460
361,0.8450
362,0.8450
363,0.8445
364,0.8435
365,0.8415
366,0.8405
367,0.8385
368,0.8395
369,0.8435
370,0.8460
371,0.8445
372,0.8375
373,0.8400
374,0.8455
375,0.8485
376,0.8450
377,0.8415
378,0.8435
379,0.8460
380,0.8455
381,0.8420
382,0.8410
383,0.8420
384,0.8435
