epoch,val_acc
0,0.4005
1,0.5645
2,0.6880
3,0.7525
4,0.7935
5,0.8030
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8030
12,0.8030
13,0.8030
14,0.8030
15,0.8030
16,0.8030
17,0.8030
18,0.8030
19,0.8030
20,0.8030
21,0.8030
22,0.8030
23,0.8030
24,0.8030
25,0.8030
26,0.8030
27,0.8030
28,0.8030
29,0.8030
30,0.8030
31,0.8030
32,0.8030
33,0.8030
34,0.8030
35,0.8035
36,0.8035
37,0.8035
38,0.8035
39,0.8040
40,0.8040
41,0.8040
42,0.8040
43,0.8040
44,0.8040
45,0.8040
46,0.8040
47,0.8040
48,0.8040
49,0.8040
50,0.8040
51,0.8040
52,0.8040
53,0.8040
54,0.8040
55,0.8045
56,0.8050
57,0.8050
58,0.8050
59,0.8050
60,0.8055
61,0.8055
62,0.8060
63,0.8060
64,0.8065
65,0.8080
66,0.8080
67,0.8080
68,0.8080
69,0.8080
70,0.8080
71,0.8075
72,0.8095
73,0.8100
74,0.8100
75,0.8100
76,0.8105
77,0.8110
78,0.8115
79,0.8120
80,0.8115
81,0.8120
82,0.8120
83,0.8120
84,0.8125
85,0.8135
86,0.8140
87,0.8145
88,0.8150
89,0.8155
90,0.8155
91,0.8150
92,0.8160
93,0.8165
94,0.8180
95,0.8190
96,0.8195
97,0.8200
98,0.8210
99,0.8225
100,0.8230
101,0.8230
102,0.8235
103,0.8240
104,0.8245
105,0.8245
106,0.8245
107,0.8245
108,0.8250
109,0.8250
110,0.8250
111,0.8250
112,0.8250
113,0.8250
114,0.8250
115,0.8250
116,0.8250
117,0.8255
118,0.8255
119,0.8255
120,0.8265
121,0.8265
122,0.8275
123,0.8275
124,0.8275
125,0.8270
126,0.8275
127,0.8275
128,0.8275
129,0.8275
130,0.8275
131,0.8275
132,0.8280
133,0.8280
134,0.8275
135,0.8270
136,0.8270
137,0.8265
138,0.8265
139,0.8265
140,0.8265
141,0.8270
142,0.8280
143,0.8285
144,0.8290
145,0.8295
146,0.8300
147,0.8300
148,0.8300
149,0.8300
150,0.8305
151,0.8300
152,0.8300
153,0.8300
154,0.8305
155,0.8305
156,0.8305
157,0.8305
158,0.8310
159,0.8310
160,0.8310
161,0.8310
162,0.8310
163,0.8310
164,0.8310
165,0.8310
166,0.8310
167,0.8310
168,0.8310
169,0.8310
170,0.8310
171,0.8310
172,0.8310
173,0.8310
174,0.8310
175,0.8310
176,0.8310
177,0.8310
178,0.8310
179,0.8300
180,0.8300
181,0.8305
182,0.8305
183,0.8300
184,0.8300
185,0.8300
186,0.8300
187,0.8300
188,0.8300
189,0.8300
190,0.8305
191,0.8310
192,0.8325
193,0.8330
194,0.8340
195,0.8350
196,0.8350
197,0.8355
198,0.8355
199,0.8350
200,0.8345
201,0.8345
202,0.8340
203,0.8335
204,0.8335
205,0.8335
206,0.8335
207,0.8330
208,0.8315
209,0.8320
210,0.8330
211,0.8335
212,0.8340
213,0.8335
214,0.8335
215,0.8335
216,0.8330
217,0.8325
218,0.8335
219,0.8335
220,0.8335
221,0.8345
222,0.8340
223,0.8350
224,0.8360
225,0.8365
226,0.8365
227,0.8360
228,0.8350
229,0.8350
230,0.8340
231,0.8345
232,0.8345
233,0.8350
234,0.8345
235,0.8350
236,0.8350
237,0.8345
238,0.8355
239,0.8370
240,0.8375
241,0.8380
242,0.8375
243,0.8375
244,0.8370
245,0.8350
246,0.8340
247,0.8340
248,0.8345
249,0.8365
250,0.8370
251,0.8375
252,0.8385
253,0.8375
254,0.8375
255,0.8380
256,0.8390
257,0.8390
258,0.8400
259,0.8405
260,0.8405
261,0.8405
262,0.8400
263,0.8390
264,0.8385
265,0.8385
266,0.8385
267,0.8380
268,0.8375
269,0.8375
270,0.8380
271,0.8390
272,0.8390
273,0.8390
274,0.8395
275,0.8395
276,0.8395
277,0.8395
278,0.8395
279,0.8375
280,0.8380
281,0.8370
282,0.8375
283,0.8390
284,0.8395
285,0.8405
286,0.8405
287,0.8405
288,0.8400
289,0.8390
290,0.8380
291,0.8375
292,0.8375
293,0.8380
294,0.8385
295,0.8385
296,0.8375
297,0.8365
298,0.8355
299,0.8360
300,0.8360
301,0.8360
302,0.8370
303,0.8385
304,0.8410
305,0.8410
306,0.8405
307,0.8405
308,0.8405
309,0.8410
310,0.8395
311,0.8385
312,0.8365
313,0.8360
314,0.8360
315,0.8360
316,0.8360
317,0.8370
318,0.8405
319,0.8410
320,0.8405
321,0.8405
322,0.8405
323,0.8400
324,0.8395
325,0.8400
326,0.8390
327,0.8380
328,0.8380
329,0.8395
330,0.8400
331,0.8410
332,0.8415
333,0.8420
334,0.8420
335,0.8420
336,0.8415
337,0.8415
338,0.8385
339,0.8365
340,0.8365
341,0.8365
342,0.8375
343,0.8380
344,0.8390
345,0.8400
346,0.8405
347,0.8410
348,0.8415
349,0.8410
350,0.8410
351,0.8385
352,0.8385
353,0.8390
354,0.8385
355,0.8375
356,0.8365
357,0.8360
358,0.8360
359,0.8360
360,0.8365
361,0.8375
362,0.8395
363,0.8395
364,0.8385
365,0.8380
366,0.8370
367,0.8370
368,0.8375
369,0.8365
370,0.8355
371,0.8355
372,0.8365
373,0.8365
374,0.8375
375,0.8385
376,0.8380
377,0.8390
378,0.8390
379,0.8380
380,0.8375
381,0.8365
382,0.8375
383,0.8380
