epoch,val_acc
0,0.4115
1,0.5525
2,0.7320
3,0.8035
4,0.8070
5,0.8060
6,0.8060
7,0.8060
8,0.8060
9,0.8060
10,0.8060
11,0.8060
12,0.8060
13,0.8060
14,0.8060
15,0.8060
16,0.8060
17,0.8060
18,0.8060
19,0.8060
20,0.8060
21,0.8060
22,0.8060
23,0.8060
24,0.8060
25,0.8060
26,0.8070
27,0.8070
28,0.8090
29,0.8085
30,0.8090
31,0.8110
32,0.8140
33,0.8140
34,0.8150
35,0.8150
36,0.8150
37,0.8150
38,0.8155
39,0.8155
40,0.8155
41,0.8150
42,0.8150
43,0.8145
44,0.8150
45,0.8145
46,0.8140
47,0.8135
48,0.8135
49,0.8140
50,0.8140
51,0.8145
52,0.8150
53,0.8160
54,0.8170
55,0.8175
56,0.8180
57,0.8175
58,0.8190
59,0.8195
60,0.8185
61,0.8195
62,0.8210
63,0.8230
64,0.8235
65,0.8245
66,0.8250
67,0.8245
68,0.8250
69,0.8245
70,0.8255
71,0.8260
72,0.8265
73,0.8265
74,0.8280
75,0.8290
76,0.8295
77,0.8315
78,0.8320
79,0.8320
80,0.8320
81,0.8320
82,0.8320
83,0.8325
84,0.8335
85,0.8325
86,0.8325
87,0.8315
88,0.8320
89,0.8325
90,0.8325
91,0.8325
92,0.8325
93,0.8330
94,0.8345
95,0.8335
96,0.8345
97,0.8350
98,0.8345
99,0.8355
100,0.8350
101,0.8350
102,0.8350
103,0.8360
104,0.8370
105,0.8385
106,0.8385
107,0.8395
108,0.8390
109,0.8380
110,0.8385
111,0.8385
112,0.8385
113,0.8385
114,0.8385
115,0.8385
116,0.8385
117,0.8390
118,0.8395
119,0.8395
120,0.8395
121,0.8395
122,0.8395
123,0.8405
124,0.8410
125,0.8410
126,0.8405
127,0.8400
128,0.8405
129,0.8415
130,0.8420
131,0.8425
132,0.8425
133,0.8425
134,0.8435
135,0.8425
136,0.8435
137,0.8435
138,0.8430
139,0.8430
140,0.8435
141,0.8440
142,0.8440
143,0.8440
144,0.8440
145,0.8445
146,0.8450
147,0.8455
148,0.8455
149,0.8455
150,0.8455
151,0.8455
152,0.8450
153,0.8450
154,0.8455
155,0.8450
156,0.8455
157,0.8450
158,0.8450
159,0.8460
160,0.8455
161,0.8460
162,0.8455
163,0.8455
164,0.8450
165,0.8450
166,0.8450
167,0.8445
168,0.8445
169,0.8445
170,0.8455
171,0.8455
172,0.8455
173,0.8465
174,0.8480
175,0.8485
176,0.8480
177,0.8475
178,0.8475
179,0.8480
180,0.8475
181,0.8475
182,0.8470
183,0.8470
184,0.8465
185,0.8465
186,0.8470
187,0.8465
188,0.8465
189,0.8460
190,0.8455
191,0.8450
192,0.8465
193,0.8460
194,0.8455
195,0.8465
196,0.8460
197,0.8460
198,0.8475
199,0.8465
200,0.8475
201,0.8470
202,0.8470
203,0.8470
204,0.8470
205,0.8470
206,0.8470
207,0.8470
208,0.8465
209,0.8470
210,0.8475
211,0.8480
212,0.8480
213,0.8485
214,0.8490
215,0.8495
216,0.8500
217,0.8485
218,0.8485
219,0.8480
220,0.8490
221,0.8495
222,0.8495
223,0.8500
224,0.8505
225,0.8510
226,0.8510
227,0.8510
228,0.8505
229,0.8505
230,0.8500
231,0.8500
232,0.8500
233,0.8500
234,0.8505
235,0.8510
236,0.8505
237,0.8485
238,0.8475
239,0.8475
240,0.8480
241,0.8485
242,0.8495
243,0.8500
244,0.8510
245,0.8515
246,0.8535
247,0.8545
248,0.8545
249,0.8540
250,0.8535
251,0.8525
252,0.8510
253,0.8500
254,0.8505
255,0.8505
256,0.8525
257,0.8525
258,0.8520
259,0.8530
260,0.8530
261,0.8535
262,0.8530
263,0.8520
264,0.8515
265,0.8530
266,0.8530
267,0.8535
268,0.8535
269,0.8540
270,0.8530
271,0.8535
272,0.8530
273,0.8530
274,0.8530
275,0.8535
276,0.8525
277,0.8520
278,0.8535
279,0.8535
280,0.8545
281,0.8550
282,0.8555
283,0.8560
284,0.8560
285,0.8560
286,0.8560
287,0.8555
288,0.8545
289,0.8530
290,0.8535
291,0.8535
292,0.8535
293,0.8535
294,0.8535
295,0.8540
296,0.8550
297,0.8575
298,0.8575
299,0.8570
300,0.8575
301,0.8570
302,0.8570
303,0.8580
304,0.8575
305,0.8580
306,0.8580
307,0.8575
308,0.8575
309,0.8570
310,0.8570
311,0.8575
312,0.8575
313,0.8585
314,0.8595
315,0.8595
316,0.8595
317,0.8590
318,0.8575
319,0.8575
320,0.8580
321,0.8570
322,0.8575
323,0.8590
324,0.8595
325,0.8605
326,0.8600
327,0.8610
328,0.8590
329,0.8590
330,0.8570
331,0.8565
332,0.8570
333,0.8565
334,0.8570
335,0.8590
336,0.8605
337,0.8605
338,0.8610
339,0.8600
340,0.8590
341,0.8585
342,0.8580
343,0.8585
344,0.8580
345,0.8600
346,0.8590
347,0.8605
348,0.8585
349,0.8590
350,0.8600
351,0.8590
352,0.8585
353,0.8585
354,0.8575
355,0.8550
356,0.8550
357,0.8550
358,0.8575
359,0.8575
360,0.8590
361,0.8575
362,0.8565
363,0.8575
364,0.8585
365,0.8595
366,0.8590
367,0.8590
368,0.8575
369,0.8570
370,0.8575
371,0.8580
372,0.8570
373,0.8590
374,0.8585
375,0.8585
376,0.8585
377,0.8585
