epoch,val_acc
0,0.8100
1,0.8100
2,0.8125
3,0.6825
4,0.6470
5,0.8355
6,0.8255
7,0.8150
8,0.8145
9,0.8170
10,0.8260
11,0.8410
12,0.8600
13,0.8360
14,0.8305
15,0.8435
16,0.8620
17,0.8545
18,0.8460
19,0.8375
20,0.8360
21,0.8400
22,0.8480
23,0.8560
24,0.8565
25,0.8530
26,0.8540
27,0.8570
28,0.8565
29,0.8560
30,0.8555
31,0.8510
32,0.8480
33,0.8490
34,0.8525
35,0.8585
36,0.8575
37,0.8625
38,0.8660
39,0.8655
40,0.8600
41,0.8585
42,0.8545
43,0.8535
44,0.8530
45,0.8555
46,0.8605
47,0.8660
48,0.8680
49,0.8665
50,0.8645
51,0.8645
52,0.8645
53,0.8615
54,0.8600
55,0.8605
56,0.8655
57,0.8670
58,0.8690
59,0.8705
60,0.8700
61,0.8695
62,0.8695
63,0.8690
64,0.8700
65,0.8690
66,0.8700
67,0.8705
68,0.8680
69,0.8710
70,0.8700
71,0.8695
72,0.8710
73,0.8720
74,0.8745
75,0.8740
76,0.8735
77,0.8745
78,0.8725
79,0.8730
80,0.8730
81,0.8720
82,0.8720
83,0.8730
84,0.8760
85,0.8770
86,0.8760
87,0.8780
88,0.8770
89,0.8790
90,0.8790
91,0.8780
92,0.8760
93,0.8760
94,0.8745
95,0.8730
96,0.8730
97,0.8760
98,0.8765
99,0.8775
100,0.8790
101,0.8805
102,0.8805
103,0.8810
104,0.8820
105,0.8800
106,0.8775
107,0.8745
108,0.8735
109,0.8740
110,0.8740
111,0.8765
112,0.8775
113,0.8775
114,0.8795
115,0.8780
116,0.8815
117,0.8810
118,0.8805
119,0.8775
120,0.8785
121,0.8835
122,0.8845
123,0.8865
124,0.8850
125,0.8840
126,0.8785
127,0.8765
128,0.8775
129,0.8815
130,0.8825
131,0.8815
132,0.8850
133,0.8855
134,0.8840
135,0.8800
136,0.8805
137,0.8810
138,0.8815
139,0.8815
140,0.8855
141,0.8825
142,0.8815
143,0.8785
144,0.8795
145,0.8795
146,0.8775
147,0.8810
148,0.8795
149,0.8800
150,0.8855
151,0.8815
152,0.8825
153,0.8805
154,0.8755
155,0.8765
156,0.8755
157,0.8785
158,0.8810
159,0.8820
160,0.8800
161,0.8790
162,0.8805
163,0.8790
164,0.8795
165,0.8795
166,0.8800
167,0.8805
168,0.8775
169,0.8715
170,0.8680
171,0.8700
172,0.8720
173,0.8740
