epoch,val_acc
0,0.7675
1,0.7925
2,0.8035
3,0.8070
4,0.8085
5,0.8085
6,0.8085
7,0.8090
8,0.8090
9,0.8090
10,0.8090
11,0.8090
12,0.8090
13,0.8090
14,0.8090
15,0.8090
16,0.8090
17,0.8090
18,0.8090
19,0.8090
20,0.8090
21,0.8090
22,0.8090
23,0.8090
24,0.8090
25,0.8090
26,0.8090
27,0.8090
28,0.8090
29,0.8095
30,0.8095
31,0.8100
32,0.8100
33,0.8100
34,0.8105
35,0.8105
36,0.8105
37,0.8105
38,0.8105
39,0.8105
40,0.8110
41,0.8110
42,0.8115
43,0.8115
44,0.8115
45,0.8115
46,0.8120
47,0.8120
48,0.8125
49,0.8125
50,0.8125
51,0.8130
52,0.8130
53,0.8130
54,0.8140
55,0.8145
56,0.8145
57,0.8155
58,0.8155
59,0.8170
60,0.8175
61,0.8175
62,0.8175
63,0.8175
64,0.8190
65,0.8205
66,0.8205
67,0.8210
68,0.8220
69,0.8230
70,0.8230
71,0.8235
72,0.8240
73,0.8240
74,0.8235
75,0.8245
76,0.8245
77,0.8265
78,0.8275
79,0.8290
80,0.8300
81,0.8310
82,0.8310
83,0.8315
84,0.8315
85,0.8320
86,0.8330
87,0.8345
88,0.8350
89,0.8350
90,0.8355
91,0.8350
92,0.8360
93,0.8375
94,0.8390
95,0.8410
96,0.8420
97,0.8410
98,0.8405
99,0.8405
100,0.8405
101,0.8415
102,0.8420
103,0.8430
104,0.8435
105,0.8440
106,0.8440
107,0.8460
108,0.8470
109,0.8475
110,0.8470
111,0.8470
112,0.8475
113,0.8480
114,0.8475
115,0.8475
116,0.8475
117,0.8485
118,0.8475
119,0.8485
120,0.8475
121,0.8475
122,0.8465
123,0.8470
124,0.8475
125,0.8475
126,0.8475
127,0.8470
128,0.8470
129,0.8470
130,0.8475
131,0.8475
132,0.8475
133,0.8480
134,0.8480
135,0.8480
136,0.8490
137,0.8485
138,0.8500
139,0.8505
140,0.8510
141,0.8530
142,0.8525
143,0.8510
144,0.8510
145,0.8510
146,0.8495
147,0.8500
148,0.8510
149,0.8525
150,0.8535
151,0.8525
152,0.8515
153,0.8515
154,0.8515
155,0.8515
156,0.8505
157,0.8500
158,0.8500
159,0.8505
160,0.8520
161,0.8520
162,0.8520
163,0.8530
164,0.8535
165,0.8550
166,0.8550
167,0.8550
168,0.8550
169,0.8545
170,0.8550
171,0.8540
172,0.8545
173,0.8540
174,0.8540
175,0.8540
176,0.8540
177,0.8540
178,0.8535
179,0.8530
180,0.8520
181,0.8525
182,0.8525
183,0.8525
184,0.8530
185,0.8535
186,0.8555
187,0.8565
188,0.8560
189,0.8560
190,0.8555
191,0.8545
192,0.8545
193,0.8545
194,0.8545
195,0.8540
196,0.8545
197,0.8555
198,0.8560
199,0.8560
200,0.8565
201,0.8565
202,0.8565
203,0.8565
204,0.8570
205,0.8575
206,0.8575
207,0.8575
208,0.8575
209,0.8575
210,0.8570
211,0.8555
212,0.8550
213,0.8555
214,0.8550
215,0.8560
216,0.8560
217,0.8575
218,0.8575
219,0.8575
220,0.8575
221,0.8575
222,0.8580
223,0.8575
224,0.8580
225,0.8580
226,0.8575
227,0.8585
228,0.8580
229,0.8580
230,0.8580
231,0.8580
232,0.8585
233,0.8605
234,0.8605
235,0.8610
236,0.8610
237,0.8610
238,0.8595
239,0.8585
240,0.8580
241,0.8580
242,0.8575
243,0.8575
244,0.8580
245,0.8580
246,0.8595
247,0.8590
248,0.8600
249,0.8600
250,0.8605
251,0.8600
252,0.8600
253,0.8600
254,0.8600
255,0.8605
256,0.8605
257,0.8605
258,0.8600
259,0.8590
260,0.8595
261,0.8620
262,0.8615
263,0.8625
264,0.8620
265,0.8615
266,0.8615
267,0.8595
268,0.8595
269,0.8600
270,0.8600
271,0.8595
272,0.8590
273,0.8600
274,0.8600
275,0.8605
276,0.8615
277,0.8620
278,0.8625
279,0.8630
280,0.8630
281,0.8615
282,0.8605
283,0.8595
284,0.8595
285,0.8600
286,0.8600
287,0.8590
288,0.8590
289,0.8590
290,0.8590
291,0.8620
292,0.8630
293,0.8630
294,0.8630
295,0.8625
296,0.8615
297,0.8605
298,0.8590
299,0.8590
300,0.8590
301,0.8590
302,0.8600
303,0.8605
304,0.8605
305,0.8610
306,0.8610
307,0.8615
308,0.8610
309,0.8605
310,0.8605
311,0.8600
312,0.8590
313,0.8595
314,0.8595
315,0.8595
316,0.8590
317,0.8590
318,0.8600
319,0.8600
320,0.8590
321,0.8590
322,0.8585
323,0.8585
324,0.8585
325,0.8590
326,0.8610
327,0.8625
328,0.8625
329,0.8610
