epoch,val_acc
0,0.8100
1,0.8100
2,0.8100
3,0.8100
4,0.8100
5,0.8175
6,0.8430
7,0.8595
8,0.8595
9,0.8610
10,0.8645
11,0.8565
12,0.8480
13,0.8365
14,0.8320
15,0.8295
16,0.8300
17,0.8340
18,0.8395
19,0.8440
20,0.8515
21,0.8595
22,0.8595
23,0.8635
24,0.8660
25,0.8655
26,0.8655
27,0.8635
28,0.8595
29,0.8570
30,0.8550
31,0.8510
32,0.8500
33,0.8520
34,0.8545
35,0.8580
36,0.8630
37,0.8675
38,0.8665
39,0.8685
40,0.8675
41,0.8660
42,0.8635
43,0.8615
44,0.8605
45,0.8610
46,0.8620
47,0.8650
48,0.8685
49,0.8710
50,0.8710
51,0.8715
52,0.8685
53,0.8680
54,0.8675
55,0.8695
56,0.8700
57,0.8695
58,0.8705
59,0.8725
60,0.8755
61,0.8790
62,0.8800
63,0.8800
64,0.8780
65,0.8750
66,0.8730
67,0.8715
68,0.8725
69,0.8730
70,0.8735
71,0.8770
72,0.8800
73,0.8775
74,0.8770
75,0.8750
76,0.8740
77,0.8735
78,0.8740
79,0.8740
80,0.8755
81,0.8755
82,0.8760
83,0.8760
84,0.8730
85,0.8715
86,0.8715
87,0.8710
88,0.8740
89,0.8755
90,0.8755
91,0.8775
92,0.8790
93,0.8785
94,0.8745
95,0.8715
96,0.8710
97,0.8710
98,0.8725
99,0.8735
100,0.8740
101,0.8730
102,0.8745
103,0.8755
104,0.8720
105,0.8725
106,0.8740
107,0.8735
108,0.8725
109,0.8710
110,0.8705
111,0.8715
112,0.8765
