epoch,val_acc
0,0.4155
1,0.6785
2,0.7820
3,0.8005
4,0.8020
5,0.8025
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8030
12,0.8030
13,0.8025
14,0.8035
15,0.8000
16,0.7995
17,0.7985
18,0.8025
19,0.8020
20,0.8035
21,0.8025
22,0.8030
23,0.8080
24,0.8080
25,0.8115
26,0.8090
27,0.8070
28,0.8080
29,0.8095
30,0.8075
31,0.8095
32,0.8100
33,0.8090
34,0.8090
35,0.8110
36,0.8110
37,0.8125
38,0.8145
39,0.8180
40,0.8190
41,0.8200
42,0.8215
43,0.8255
44,0.8295
45,0.8320
46,0.8320
47,0.8315
48,0.8305
49,0.8295
50,0.8275
51,0.8265
52,0.8260
53,0.8255
54,0.8265
55,0.8255
56,0.8260
57,0.8260
58,0.8265
59,0.8275
60,0.8290
61,0.8310
62,0.8310
63,0.8310
64,0.8320
65,0.8325
66,0.8330
67,0.8325
68,0.8335
69,0.8340
70,0.8335
71,0.8345
72,0.8340
73,0.8350
74,0.8350
75,0.8350
76,0.8350
77,0.8355
78,0.8365
79,0.8360
80,0.8360
81,0.8370
82,0.8370
83,0.8365
84,0.8365
85,0.8375
86,0.8380
87,0.8390
88,0.8390
89,0.8390
90,0.8390
91,0.8390
92,0.8390
93,0.8390
94,0.8395
95,0.8405
96,0.8400
97,0.8395
98,0.8395
99,0.8395
100,0.8405
101,0.8405
102,0.8415
103,0.8415
104,0.8420
105,0.8420
106,0.8410
107,0.8405
108,0.8405
109,0.8410
110,0.8410
111,0.8415
112,0.8415
113,0.8410
114,0.8405
115,0.8390
116,0.8390
117,0.8410
118,0.8410
119,0.8420
120,0.8430
121,0.8430
122,0.8430
123,0.8435
124,0.8435
125,0.8430
126,0.8440
127,0.8440
128,0.8440
129,0.8440
130,0.8440
131,0.8465
132,0.8470
133,0.8470
134,0.8470
135,0.8470
136,0.8475
137,0.8475
138,0.8475
139,0.8485
140,0.8490
141,0.8480
142,0.8475
143,0.8470
144,0.8475
145,0.8450
146,0.8455
147,0.8465
148,0.8470
149,0.8470
150,0.8475
151,0.8470
152,0.8470
153,0.8470
154,0.8470
155,0.8470
156,0.8460
157,0.8460
158,0.8460
159,0.8460
160,0.8455
161,0.8475
162,0.8470
163,0.8470
164,0.8465
165,0.8475
166,0.8475
167,0.8480
168,0.8470
169,0.8465
170,0.8470
171,0.8470
172,0.8475
173,0.8485
174,0.8490
175,0.8515
176,0.8510
177,0.8510
178,0.8515
179,0.8510
180,0.8500
181,0.8500
182,0.8515
183,0.8505
184,0.8520
185,0.8525
186,0.8530
187,0.8525
188,0.8520
189,0.8515
190,0.8520
191,0.8515
192,0.8520
193,0.8515
194,0.8515
195,0.8525
196,0.8530
197,0.8535
198,0.8540
199,0.8545
200,0.8545
201,0.8540
202,0.8540
203,0.8550
204,0.8550
205,0.8550
206,0.8545
207,0.8550
208,0.8555
209,0.8525
210,0.8530
211,0.8545
212,0.8570
213,0.8585
214,0.8585
215,0.8570
216,0.8565
217,0.8565
218,0.8565
219,0.8560
220,0.8575
221,0.8575
222,0.8595
223,0.8600
224,0.8600
225,0.8600
226,0.8595
227,0.8595
228,0.8575
229,0.8555
230,0.8555
231,0.8560
232,0.8570
233,0.8580
234,0.8590
235,0.8580
236,0.8575
237,0.8570
238,0.8560
239,0.8570
240,0.8565
241,0.8555
242,0.8545
243,0.8570
244,0.8575
245,0.8580
246,0.8580
247,0.8580
248,0.8575
249,0.8565
250,0.8565
251,0.8575
252,0.8575
253,0.8585
254,0.8575
255,0.8570
256,0.8580
257,0.8570
258,0.8570
259,0.8570
260,0.8565
261,0.8565
262,0.8565
263,0.8570
264,0.8570
265,0.8570
266,0.8565
267,0.8565
268,0.8565
269,0.8565
270,0.8570
271,0.8575
272,0.8580
273,0.8570
