epoch,val_acc
0,0.2935
1,0.3045
2,0.3335
3,0.3985
4,0.5170
5,0.6540
6,0.7350
7,0.7805
8,0.7970
9,0.8050
10,0.8070
11,0.8085
12,0.8090
13,0.8090
14,0.8090
15,0.8090
16,0.8090
17,0.8090
18,0.8090
19,0.8090
20,0.8090
21,0.8090
22,0.8090
23,0.8090
24,0.8090
25,0.8090
26,0.8090
27,0.8090
28,0.8090
29,0.8090
30,0.8090
31,0.8090
32,0.8090
33,0.8090
34,0.8090
35,0.8090
36,0.8090
37,0.8090
38,0.8090
39,0.8090
40,0.8090
41,0.8090
42,0.8090
43,0.8090
44,0.8090
45,0.8090
46,0.8090
47,0.8100
48,0.8100
49,0.8105
50,0.8105
51,0.8115
52,0.8115
53,0.8115
54,0.8115
55,0.8120
56,0.8120
57,0.8125
58,0.8130
59,0.8130
60,0.8130
61,0.8130
62,0.8140
63,0.8145
64,0.8145
65,0.8160
66,0.8160
67,0.8160
68,0.8165
69,0.8170
70,0.8175
71,0.8195
72,0.8210
73,0.8215
74,0.8215
75,0.8220
76,0.8230
77,0.8235
78,0.8245
79,0.8255
80,0.8250
81,0.8255
82,0.8265
83,0.8280
84,0.8290
85,0.8290
86,0.8285
87,0.8295
88,0.8315
89,0.8315
90,0.8315
91,0.8325
92,0.8340
93,0.8355
94,0.8360
95,0.8355
96,0.8355
97,0.8355
98,0.8355
99,0.8350
100,0.8360
101,0.8365
102,0.8365
103,0.8360
104,0.8360
105,0.8365
106,0.8365
107,0.8375
108,0.8380
109,0.8380
110,0.8385
111,0.8395
112,0.8405
113,0.8405
114,0.8395
115,0.8405
116,0.8410
117,0.8425
118,0.8430
119,0.8430
120,0.8440
121,0.8445
122,0.8445
123,0.8445
124,0.8435
125,0.8440
126,0.8445
127,0.8450
128,0.8440
129,0.8450
130,0.8450
131,0.8450
132,0.8465
133,0.8475
134,0.8475
135,0.8485
136,0.8485
137,0.8480
138,0.8475
139,0.8480
140,0.8480
141,0.8485
142,0.8485
143,0.8490
144,0.8490
145,0.8495
146,0.8490
147,0.8490
148,0.8485
149,0.8480
150,0.8480
151,0.8485
152,0.8490
153,0.8490
154,0.8485
155,0.8490
156,0.8480
157,0.8485
158,0.8485
159,0.8495
160,0.8500
161,0.8510
162,0.8510
163,0.8515
164,0.8515
165,0.8520
166,0.8510
167,0.8510
168,0.8505
169,0.8505
170,0.8505
171,0.8505
172,0.8500
173,0.8500
174,0.8505
175,0.8500
176,0.8500
177,0.8505
178,0.8505
179,0.8505
180,0.8510
181,0.8505
182,0.8505
183,0.8510
184,0.8515
185,0.8515
186,0.8515
187,0.8525
188,0.8525
189,0.8525
190,0.8525
191,0.8515
192,0.8505
193,0.8505
194,0.8505
195,0.8510
196,0.8510
197,0.8510
198,0.8510
199,0.8510
200,0.8510
201,0.8515
202,0.8510
203,0.8515
204,0.8515
205,0.8515
206,0.8520
207,0.8515
208,0.8520
209,0.8520
210,0.8520
211,0.8520
212,0.8525
213,0.8525
214,0.8525
215,0.8525
216,0.8530
217,0.8530
218,0.8525
219,0.8520
220,0.8525
221,0.8520
222,0.8520
223,0.8525
224,0.8520
225,0.8530
226,0.8540
227,0.8545
228,0.8565
229,0.8570
230,0.8570
231,0.8570
232,0.8575
233,0.8585
234,0.8590
235,0.8585
236,0.8580
237,0.8580
238,0.8590
239,0.8575
240,0.8575
241,0.8570
242,0.8565
243,0.8555
244,0.8560
245,0.8565
246,0.8570
247,0.8580
248,0.8580
249,0.8580
250,0.8585
251,0.8585
252,0.8590
253,0.8595
254,0.8595
255,0.8595
256,0.8590
257,0.8595
258,0.8590
259,0.8595
260,0.8595
261,0.8585
262,0.8595
263,0.8605
264,0.8605
265,0.8610
266,0.8605
267,0.8595
268,0.8590
269,0.8590
270,0.8590
271,0.8595
272,0.8610
273,0.8605
274,0.8615
275,0.8610
276,0.8610
277,0.8600
278,0.8590
279,0.8590
280,0.8590
281,0.8595
282,0.8595
283,0.8600
284,0.8605
285,0.8610
286,0.8615
287,0.8620
288,0.8630
289,0.8640
290,0.8640
291,0.8630
292,0.8630
293,0.8620
294,0.8620
295,0.8620
296,0.8620
297,0.8635
298,0.8630
299,0.8635
300,0.8620
301,0.8615
302,0.8610
303,0.8630
304,0.8620
305,0.8625
306,0.8630
307,0.8635
308,0.8645
309,0.8640
310,0.8655
311,0.8650
312,0.8645
313,0.8660
314,0.8655
315,0.8645
316,0.8635
317,0.8635
318,0.8635
319,0.8630
320,0.8630
321,0.8615
322,0.8615
323,0.8615
324,0.8615
325,0.8615
326,0.8620
327,0.8620
328,0.8625
329,0.8630
330,0.8625
331,0.8635
332,0.8625
333,0.8625
334,0.8620
335,0.8615
336,0.8615
337,0.8610
338,0.8620
339,0.8615
340,0.8615
341,0.8620
342,0.8620
343,0.8625
344,0.8625
345,0.8635
346,0.8625
347,0.8645
348,0.8640
349,0.8645
350,0.8640
351,0.8635
352,0.8625
353,0.8625
354,0.8630
355,0.8635
356,0.8635
357,0.8640
358,0.8635
359,0.8640
360,0.8640
361,0.8635
362,0.8640
363,0.8630
