epoch,val_acc
0,0.6320
1,0.7565
2,0.7860
3,0.7895
4,0.7910
5,0.7910
6,0.7905
7,0.7905
8,0.7905
9,0.7905
10,0.7905
11,0.7905
12,0.7905
13,0.7905
14,0.7905
15,0.7905
16,0.7905
17,0.7905
18,0.7905
19,0.7905
20,0.7905
21,0.7905
22,0.7905
23,0.7905
24,0.7905
25,0.7910
26,0.7910
27,0.7910
28,0.7920
29,0.7925
30,0.7935
31,0.7945
32,0.7955
33,0.7965
34,0.7980
35,0.7995
36,0.8010
37,0.8015
38,0.8020
39,0.8025
40,0.8025
41,0.8020
42,0.8005
43,0.8005
44,0.8005
45,0.8000
46,0.7985
47,0.7985
48,0.7980
49,0.7985
50,0.7995
51,0.7995
52,0.8010
53,0.8015
54,0.8040
55,0.8050
56,0.8075
57,0.8100
58,0.8095
59,0.8115
60,0.8115
61,0.8125
62,0.8140
63,0.8145
64,0.8150
65,0.8165
66,0.8170
67,0.8170
68,0.8170
69,0.8180
70,0.8185
71,0.8185
72,0.8190
73,0.8200
74,0.8200
75,0.8205
76,0.8210
77,0.8210
78,0.8210
79,0.8215
80,0.8215
81,0.8215
82,0.8220
83,0.8230
84,0.8250
85,0.8250
86,0.8250
87,0.8245
88,0.8245
89,0.8240
90,0.8240
91,0.8235
92,0.8235
93,0.8250
94,0.8250
95,0.8260
96,0.8260
97,0.8265
98,0.8265
99,0.8270
100,0.8265
101,0.8265
102,0.8265
103,0.8270
104,0.8270
105,0.8270
106,0.8265
107,0.8270
108,0.8275
109,0.8275
110,0.8275
111,0.8270
112,0.8270
113,0.8275
114,0.8275
115,0.8275
116,0.8275
117,0.8265
118,0.8280
119,0.8285
120,0.8285
121,0.8285
122,0.8280
123,0.8290
124,0.8275
125,0.8275
126,0.8280
127,0.8290
128,0.8290
129,0.8295
130,0.8290
131,0.8295
132,0.8295
133,0.8295
134,0.8295
135,0.8295
136,0.8300
137,0.8305
138,0.8305
139,0.8295
140,0.8295
141,0.8295
142,0.8285
143,0.8270
144,0.8270
145,0.8275
146,0.8280
147,0.8275
148,0.8280
149,0.8290
150,0.8300
151,0.8310
152,0.8315
153,0.8320
154,0.8325
155,0.8320
156,0.8325
157,0.8325
158,0.8325
159,0.8325
160,0.8330
161,0.8335
162,0.8340
163,0.8345
164,0.8350
165,0.8340
166,0.8325
167,0.8315
168,0.8310
169,0.8320
170,0.8325
171,0.8325
172,0.8325
173,0.8325
174,0.8320
175,0.8325
176,0.8325
177,0.8335
178,0.8345
179,0.8340
180,0.8345
181,0.8365
182,0.8365
183,0.8360
184,0.8345
185,0.8350
186,0.8340
187,0.8345
188,0.8360
189,0.8370
190,0.8365
191,0.8360
192,0.8360
193,0.8355
194,0.8360
195,0.8360
196,0.8370
197,0.8365
198,0.8360
199,0.8355
200,0.8350
201,0.8345
202,0.8350
203,0.8355
204,0.8355
205,0.8355
206,0.8360
207,0.8360
208,0.8355
209,0.8355
210,0.8350
211,0.8350
212,0.8345
213,0.8345
214,0.8345
215,0.8345
216,0.8350
217,0.8350
218,0.8365
219,0.8360
220,0.8360
221,0.8370
222,0.8370
223,0.8370
224,0.8365
225,0.8365
226,0.8355
227,0.8355
228,0.8345
229,0.8345
230,0.8360
231,0.8365
232,0.8370
233,0.8380
234,0.8385
235,0.8390
236,0.8385
237,0.8385
238,0.8385
239,0.8395
240,0.8385
241,0.8385
242,0.8385
243,0.8385
244,0.8380
245,0.8375
246,0.8380
247,0.8380
248,0.8380
249,0.8380
250,0.8375
251,0.8375
252,0.8380
253,0.8375
254,0.8380
255,0.8385
256,0.8380
257,0.8380
258,0.8375
259,0.8370
260,0.8380
261,0.8365
262,0.8360
263,0.8360
264,0.8365
265,0.8365
266,0.8370
267,0.8370
268,0.8375
269,0.8380
270,0.8395
271,0.8390
272,0.8385
273,0.8380
274,0.8370
275,0.8375
276,0.8370
277,0.8370
278,0.8375
279,0.8380
280,0.8390
281,0.8390
282,0.8370
283,0.8375
284,0.8375
285,0.8360
286,0.8375
287,0.8375
288,0.8380
289,0.8380
