epoch,val_acc
0,0.8030
1,0.8030
2,0.5595
3,0.7390
4,0.8135
5,0.8040
6,0.8035
7,0.8040
8,0.8085
9,0.8190
10,0.8320
11,0.8170
12,0.8160
13,0.8300
14,0.8320
15,0.8195
16,0.8125
17,0.8105
18,0.8110
19,0.8120
20,0.8195
21,0.8215
22,0.8295
23,0.8285
24,0.8300
25,0.8300
26,0.8310
27,0.8270
28,0.8250
29,0.8220
30,0.8185
31,0.8180
32,0.8205
33,0.8235
34,0.8270
35,0.8290
36,0.8320
37,0.8350
38,0.8350
39,0.8315
40,0.8275
41,0.8285
42,0.8270
43,0.8265
44,0.8270
45,0.8300
46,0.8285
47,0.8305
48,0.8300
49,0.8325
50,0.8325
51,0.8345
52,0.8345
53,0.8345
54,0.8355
55,0.8345
56,0.8360
57,0.8375
58,0.8395
59,0.8395
60,0.8390
61,0.8390
62,0.8390
63,0.8410
64,0.8410
65,0.8395
66,0.8405
67,0.8405
68,0.8405
69,0.8410
70,0.8410
71,0.8415
72,0.8415
73,0.8410
74,0.8410
75,0.8415
76,0.8435
77,0.8440
78,0.8485
79,0.8465
80,0.8445
81,0.8420
82,0.8415
83,0.8430
84,0.8435
85,0.8450
86,0.8465
87,0.8460
88,0.8455
89,0.8440
90,0.8435
91,0.8430
92,0.8435
93,0.8450
94,0.8475
95,0.8475
96,0.8485
97,0.8465
98,0.8485
99,0.8490
100,0.8490
101,0.8490
102,0.8470
103,0.8435
104,0.8430
105,0.8425
106,0.8430
107,0.8435
108,0.8455
109,0.8425
110,0.8415
111,0.8385
112,0.8390
113,0.8430
114,0.8455
115,0.8430
116,0.8405
117,0.8410
118,0.8410
119,0.8430
120,0.8465
121,0.8455
122,0.8440
123,0.8440
124,0.8435
125,0.8500
126,0.8540
127,0.8570
128,0.8540
129,0.8535
130,0.8455
131,0.8465
132,0.8480
133,0.8515
134,0.8470
135,0.8455
136,0.8435
137,0.8430
138,0.8450
139,0.8450
140,0.8465
141,0.8415
142,0.8430
143,0.8410
144,0.8425
145,0.8475
146,0.8490
147,0.8460
148,0.8450
149,0.8420
150,0.8460
151,0.8480
152,0.8460
153,0.8445
154,0.8455
155,0.8440
156,0.8430
157,0.8440
158,0.8435
159,0.8440
160,0.8420
161,0.8380
162,0.8410
163,0.8400
164,0.8410
165,0.8400
166,0.8405
167,0.8405
168,0.8410
169,0.8435
170,0.8395
171,0.8425
172,0.8490
173,0.8485
174,0.8460
175,0.8465
176,0.8460
177,0.8470
