epoch,val_acc
0,0.4840
1,0.6420
2,0.7440
3,0.7745
4,0.7875
5,0.7915
6,0.7945
7,0.7935
8,0.7940
9,0.7940
10,0.7940
11,0.7945
12,0.7940
13,0.7940
14,0.7940
15,0.7945
16,0.7950
17,0.7945
18,0.7940
19,0.7945
20,0.7945
21,0.7965
22,0.7990
23,0.7995
24,0.7990
25,0.7980
26,0.7980
27,0.7990
28,0.8000
29,0.8000
30,0.8030
31,0.8040
32,0.8020
33,0.8035
34,0.8035
35,0.8020
36,0.8025
37,0.8030
38,0.8025
39,0.8010
40,0.8005
41,0.8010
42,0.8010
43,0.8010
44,0.8025
45,0.8025
46,0.8030
47,0.8025
48,0.8060
49,0.8075
50,0.8090
51,0.8115
52,0.8130
53,0.8140
54,0.8140
55,0.8145
56,0.8145
57,0.8140
58,0.8145
59,0.8130
60,0.8130
61,0.8135
62,0.8130
63,0.8125
64,0.8110
65,0.8115
66,0.8115
67,0.8120
68,0.8120
69,0.8130
70,0.8130
71,0.8135
72,0.8135
73,0.8145
74,0.8155
75,0.8170
76,0.8170
77,0.8175
78,0.8180
79,0.8185
80,0.8180
81,0.8175
82,0.8175
83,0.8175
84,0.8175
85,0.8175
86,0.8180
87,0.8180
88,0.8185
89,0.8185
90,0.8185
91,0.8190
92,0.8190
93,0.8190
94,0.8190
95,0.8195
96,0.8195
97,0.8195
98,0.8200
99,0.8200
100,0.8200
101,0.8200
102,0.8200
103,0.8190
104,0.8190
105,0.8190
106,0.8200
107,0.8200
108,0.8200
109,0.8205
110,0.8205
111,0.8210
112,0.8210
113,0.8210
114,0.8210
115,0.8210
116,0.8210
117,0.8210
118,0.8215
119,0.8215
120,0.8215
121,0.8215
122,0.8215
123,0.8215
124,0.8215
125,0.8215
126,0.8210
127,0.8210
128,0.8215
129,0.8220
130,0.8220
131,0.8225
132,0.8230
133,0.8230
134,0.8230
135,0.8230
136,0.8230
137,0.8235
138,0.8235
139,0.8235
140,0.8235
141,0.8230
142,0.8240
143,0.8240
144,0.8240
145,0.8235
146,0.8235
147,0.8235
148,0.8240
149,0.8245
150,0.8240
151,0.8240
152,0.8235
153,0.8235
154,0.8235
155,0.8235
156,0.8240
157,0.8240
158,0.8240
159,0.8240
160,0.8250
161,0.8250
162,0.8250
163,0.8255
164,0.8255
165,0.8255
166,0.8255
167,0.8250
168,0.8250
169,0.8250
170,0.8250
171,0.8250
172,0.8250
173,0.8250
174,0.8250
175,0.8250
176,0.8250
177,0.8250
178,0.8250
179,0.8250
180,0.8250
181,0.8250
182,0.8250
183,0.8245
184,0.8245
185,0.8245
186,0.8245
187,0.8240
188,0.8250
189,0.8245
190,0.8255
191,0.8250
192,0.8250
193,0.8255
194,0.8255
195,0.8255
196,0.8255
197,0.8255
198,0.8255
199,0.8240
200,0.8240
201,0.8245
202,0.8245
203,0.8240
204,0.8240
205,0.8240
206,0.8250
207,0.8245
208,0.8240
209,0.8240
210,0.8240
211,0.8245
212,0.8245
213,0.8240
