epoch,val_acc
0,0.7905
1,0.7905
2,0.7905
3,0.7905
4,0.7965
5,0.7610
6,0.5155
7,0.5105
8,0.7010
9,0.8100
10,0.8145
11,0.7970
12,0.7905
13,0.7905
14,0.7905
15,0.7905
16,0.7905
17,0.7910
18,0.7920
19,0.7975
20,0.8095
21,0.8155
22,0.8240
23,0.8340
24,0.8385
25,0.8410
26,0.8390
27,0.8405
28,0.8395
29,0.8380
30,0.8270
31,0.8190
32,0.8140
33,0.8140
34,0.8160
35,0.8180
36,0.8245
37,0.8320
38,0.8345
39,0.8370
40,0.8380
41,0.8385
42,0.8380
43,0.8365
44,0.8350
45,0.8340
46,0.8320
47,0.8315
48,0.8310
49,0.8310
50,0.8320
51,0.8355
52,0.8340
53,0.8350
54,0.8355
55,0.8345
56,0.8345
57,0.8340
58,0.8350
59,0.8340
60,0.8340
61,0.8345
62,0.8360
63,0.8375
64,0.8360
65,0.8360
66,0.8365
67,0.8355
68,0.8380
69,0.8395
70,0.8410
71,0.8405
72,0.8400
73,0.8395
74,0.8385
75,0.8395
