epoch,val_acc
0,0.4725
1,0.5925
2,0.6800
3,0.7365
4,0.7680
5,0.7855
6,0.7925
7,0.7925
8,0.7930
9,0.7925
10,0.7905
11,0.7895
12,0.7805
13,0.7720
14,0.7590
15,0.7430
16,0.7230
17,0.7185
18,0.7165
19,0.7175
20,0.7240
21,0.7330
22,0.7455
23,0.7640
24,0.7760
25,0.7840
26,0.7930
27,0.7965
28,0.8010
29,0.8045
30,0.8070
31,0.8080
32,0.8105
33,0.8105
34,0.8115
35,0.8135
36,0.8140
37,0.8090
38,0.8120
39,0.8120
40,0.8090
41,0.8090
42,0.8115
43,0.8115
44,0.8165
45,0.8205
46,0.8245
47,0.8265
48,0.8270
49,0.8275
50,0.8295
51,0.8300
52,0.8310
53,0.8320
54,0.8300
55,0.8280
56,0.8300
57,0.8305
58,0.8305
59,0.8290
60,0.8315
61,0.8350
62,0.8360
63,0.8380
64,0.8375
65,0.8365
66,0.8380
67,0.8350
68,0.8335
69,0.8355
70,0.8360
71,0.8365
72,0.8390
73,0.8380
74,0.8370
75,0.8365
76,0.8365
77,0.8355
78,0.8380
79,0.8375
80,0.8395
81,0.8385
82,0.8375
83,0.8390
84,0.8395
85,0.8390
86,0.8380
87,0.8385
88,0.8375
89,0.8360
90,0.8375
91,0.8385
92,0.8410
93,0.8405
94,0.8405
95,0.8425
96,0.8440
97,0.8440
98,0.8445
99,0.8430
100,0.8430
101,0.8435
102,0.8445
103,0.8450
104,0.8455
105,0.8455
106,0.8455
107,0.8460
108,0.8455
109,0.8460
110,0.8465
111,0.8465
112,0.8475
113,0.8475
114,0.8465
115,0.8470
116,0.8470
117,0.8480
118,0.8475
119,0.8480
120,0.8475
121,0.8480
122,0.8480
123,0.8475
124,0.8470
125,0.8475
126,0.8470
127,0.8470
128,0.8475
129,0.8480
130,0.8485
131,0.8490
132,0.8470
133,0.8475
134,0.8470
135,0.8475
136,0.8485
137,0.8480
138,0.8480
139,0.8485
140,0.8480
141,0.8485
142,0.8475
143,0.8480
144,0.8495
145,0.8495
146,0.8505
147,0.8505
148,0.8510
149,0.8510
150,0.8510
151,0.8515
152,0.8495
153,0.8505
154,0.8515
155,0.8520
156,0.8520
157,0.8530
158,0.8535
159,0.8540
160,0.8540
161,0.8540
162,0.8525
163,0.8505
164,0.8515
165,0.8515
166,0.8520
167,0.8535
168,0.8550
169,0.8530
170,0.8530
171,0.8530
172,0.8530
173,0.8530
174,0.8520
175,0.8495
176,0.8495
177,0.8505
178,0.8500
179,0.8500
180,0.8505
181,0.8510
182,0.8520
183,0.8530
184,0.8530
185,0.8525
186,0.8525
187,0.8525
188,0.8520
189,0.8530
190,0.8530
191,0.8540
192,0.8545
193,0.8545
194,0.8530
195,0.8540
196,0.8545
197,0.8540
198,0.8525
199,0.8530
200,0.8535
201,0.8545
202,0.8545
203,0.8545
204,0.8550
205,0.8550
206,0.8545
207,0.8540
208,0.8535
209,0.8535
210,0.8525
211,0.8530
212,0.8525
213,0.8530
214,0.8530
215,0.8525
216,0.8535
217,0.8535
218,0.8545
