epoch,val_acc
0,0.4275
1,0.4985
2,0.5530
3,0.6015
4,0.6425
5,0.6845
6,0.7350
7,0.7720
8,0.7920
9,0.8025
10,0.8070
11,0.8090
12,0.8095
13,0.8095
14,0.8095
15,0.8100
16,0.8100
17,0.8100
18,0.8100
19,0.8100
20,0.8100
21,0.8100
22,0.8100
23,0.8100
24,0.8100
25,0.8100
26,0.8100
27,0.8100
28,0.8100
29,0.8100
30,0.8100
31,0.8100
32,0.8100
33,0.8100
34,0.8100
35,0.8100
36,0.8100
37,0.8100
38,0.8105
39,0.8100
40,0.8105
41,0.8105
42,0.8110
43,0.8115
44,0.8120
45,0.8130
46,0.8130
47,0.8130
48,0.8130
49,0.8135
50,0.8135
51,0.8135
52,0.8135
53,0.8140
54,0.8140
55,0.8140
56,0.8140
57,0.8140
58,0.8140
59,0.8140
60,0.8140
61,0.8140
62,0.8145
63,0.8145
64,0.8145
65,0.8155
66,0.8160
67,0.8160
68,0.8170
69,0.8175
70,0.8180
71,0.8200
72,0.8215
73,0.8215
74,0.8215
75,0.8215
76,0.8225
77,0.8230
78,0.8240
79,0.8245
80,0.8255
81,0.8260
82,0.8260
83,0.8255
84,0.8260
85,0.8255
86,0.8270
87,0.8275
88,0.8280
89,0.8290
90,0.8290
91,0.8295
92,0.8300
93,0.8290
94,0.8290
95,0.8295
96,0.8300
97,0.8305
98,0.8305
99,0.8320
100,0.8330
101,0.8330
102,0.8335
103,0.8335
104,0.8345
105,0.8345
106,0.8345
107,0.8345
108,0.8360
109,0.8370
110,0.8380
111,0.8385
112,0.8385
113,0.8380
114,0.8385
115,0.8385
116,0.8385
117,0.8385
118,0.8385
119,0.8385
120,0.8385
121,0.8385
122,0.8395
123,0.8390
124,0.8390
125,0.8390
126,0.8400
127,0.8400
128,0.8405
129,0.8415
130,0.8415
131,0.8420
132,0.8435
133,0.8450
134,0.8450
135,0.8450
136,0.8450
137,0.8440
138,0.8455
139,0.8455
140,0.8455
141,0.8465
142,0.8470
143,0.8470
144,0.8470
145,0.8460
146,0.8460
147,0.8465
148,0.8465
149,0.8455
150,0.8455
151,0.8455
152,0.8455
153,0.8455
154,0.8460
155,0.8460
156,0.8460
157,0.8465
158,0.8470
159,0.8485
160,0.8485
161,0.8485
162,0.8485
163,0.8485
164,0.8490
165,0.8495
166,0.8495
167,0.8495
168,0.8500
169,0.8500
170,0.8500
171,0.8500
172,0.8495
173,0.8500
174,0.8505
175,0.8505
176,0.8500
177,0.8500
178,0.8505
179,0.8505
180,0.8500
181,0.8500
182,0.8500
183,0.8500
184,0.8500
185,0.8505
186,0.8505
187,0.8505
188,0.8505
189,0.8505
190,0.8505
191,0.8505
192,0.8505
193,0.8500
194,0.8500
195,0.8500
196,0.8500
197,0.8500
198,0.8495
199,0.8495
200,0.8495
201,0.8495
202,0.8495
203,0.8485
204,0.8500
205,0.8505
206,0.8505
207,0.8505
208,0.8505
209,0.8505
210,0.8505
211,0.8515
212,0.8515
213,0.8515
214,0.8510
215,0.8505
216,0.8500
217,0.8500
218,0.8495
219,0.8495
220,0.8505
221,0.8510
222,0.8515
223,0.8520
224,0.8520
225,0.8525
226,0.8540
227,0.8540
228,0.8530
229,0.8535
230,0.8535
231,0.8540
232,0.8540
233,0.8530
234,0.8530
235,0.8530
236,0.8530
237,0.8530
238,0.8530
239,0.8530
240,0.8530
241,0.8525
242,0.8535
243,0.8530
244,0.8530
245,0.8525
246,0.8525
247,0.8525
248,0.8530
249,0.8525
250,0.8520
251,0.8520
252,0.8520
253,0.8520
254,0.8520
255,0.8525
256,0.8525
257,0.8530
258,0.8525
259,0.8530
260,0.8530
261,0.8535
262,0.8530
263,0.8530
264,0.8540
265,0.8540
266,0.8540
267,0.8535
268,0.8540
269,0.8535
270,0.8535
271,0.8535
272,0.8540
273,0.8540
274,0.8540
275,0.8540
276,0.8545
277,0.8540
278,0.8545
279,0.8545
280,0.8540
281,0.8545
282,0.8545
283,0.8550
284,0.8565
285,0.8565
286,0.8565
287,0.8555
288,0.8545
289,0.8535
290,0.8535
291,0.8540
292,0.8540
293,0.8540
294,0.8545
295,0.8555
296,0.8570
297,0.8560
298,0.8565
299,0.8570
300,0.8570
301,0.8565
302,0.8565
303,0.8560
304,0.8560
305,0.8550
306,0.8550
307,0.8540
308,0.8545
309,0.8540
310,0.8555
311,0.8555
312,0.8565
313,0.8565
314,0.8575
315,0.8585
316,0.8595
317,0.8580
318,0.8570
319,0.8570
320,0.8560
321,0.8555
322,0.8550
323,0.8535
324,0.8535
325,0.8545
326,0.8550
327,0.8560
328,0.8585
329,0.8595
330,0.8590
331,0.8585
332,0.8600
333,0.8590
334,0.8590
335,0.8590
336,0.8570
337,0.8555
338,0.8550
339,0.8535
340,0.8550
341,0.8550
342,0.8560
343,0.8565
344,0.8570
345,0.8565
346,0.8570
347,0.8570
348,0.8570
349,0.8565
350,0.8550
351,0.8555
352,0.8550
353,0.8550
354,0.8550
355,0.8550
356,0.8550
357,0.8555
358,0.8555
359,0.8560
360,0.8560
361,0.8560
362,0.8565
363,0.8570
364,0.8565
365,0.8565
366,0.8565
367,0.8575
368,0.8575
369,0.8575
370,0.8575
371,0.8575
372,0.8575
373,0.8585
374,0.8585
375,0.8580
376,0.8585
377,0.8595
378,0.8590
379,0.8585
380,0.8585
381,0.8590
382,0.8590
