epoch,val_acc
0,0.4795
1,0.8115
2,0.8080
3,0.8080
4,0.8080
5,0.8130
6,0.8310
7,0.8175
8,0.8270
9,0.8425
10,0.8330
11,0.8240
12,0.8190
13,0.8230
14,0.8290
15,0.8400
16,0.8520
17,0.8495
18,0.8490
19,0.8500
20,0.8490
21,0.8450
22,0.8430
23,0.8405
24,0.8415
25,0.8465
26,0.8490
27,0.8535
28,0.8580
29,0.8610
30,0.8570
31,0.8545
32,0.8490
33,0.8475
34,0.8465
35,0.8480
36,0.8530
37,0.8620
38,0.8595
39,0.8590
40,0.8590
41,0.8570
42,0.8550
43,0.8535
44,0.8535
45,0.8565
46,0.8580
47,0.8590
48,0.8590
49,0.8560
50,0.8560
51,0.8585
52,0.8575
53,0.8585
54,0.8555
55,0.8555
56,0.8570
57,0.8585
58,0.8605
59,0.8595
60,0.8590
61,0.8620
62,0.8620
63,0.8605
64,0.8615
65,0.8605
66,0.8575
67,0.8570
68,0.8585
69,0.8625
70,0.8615
71,0.8610
72,0.8615
73,0.8600
74,0.8610
75,0.8610
76,0.8635
77,0.8620
78,0.8625
79,0.8615
80,0.8605
81,0.8590
82,0.8620
83,0.8625
84,0.8640
85,0.8630
86,0.8635
87,0.8625
88,0.8635
89,0.8645
90,0.8620
91,0.8620
92,0.8655
93,0.8650
94,0.8645
95,0.8645
96,0.8665
97,0.8665
98,0.8645
99,0.8660
100,0.8705
101,0.8680
102,0.8690
103,0.8705
104,0.8700
105,0.8705
106,0.8710
107,0.8700
108,0.8720
109,0.8740
110,0.8710
111,0.8730
112,0.8740
113,0.8725
114,0.8710
115,0.8700
116,0.8720
117,0.8720
118,0.8715
119,0.8700
120,0.8735
121,0.8750
122,0.8740
123,0.8720
124,0.8725
125,0.8700
126,0.8700
127,0.8665
128,0.8660
129,0.8675
130,0.8680
131,0.8680
132,0.8690
133,0.8690
134,0.8680
135,0.8675
136,0.8665
137,0.8675
138,0.8655
139,0.8635
140,0.8675
141,0.8700
142,0.8705
143,0.8680
144,0.8695
145,0.8685
146,0.8680
147,0.8675
148,0.8685
149,0.8685
150,0.8665
151,0.8660
152,0.8670
153,0.8670
154,0.8640
155,0.8655
156,0.8675
157,0.8675
158,0.8675
159,0.8670
160,0.8700
161,0.8695
162,0.8645
163,0.8635
164,0.8685
165,0.8695
166,0.8680
167,0.8625
168,0.8625
169,0.8660
170,0.8665
171,0.8655
