epoch,val_acc
0,0.8010
1,0.8155
2,0.8155
3,0.8155
4,0.8155
5,0.8155
6,0.8155
7,0.8145
8,0.8295
9,0.7320
10,0.6375
11,0.6650
12,0.7710
13,0.8450
14,0.8365
15,0.8205
16,0.8170
17,0.8155
18,0.8155
19,0.8160
20,0.8170
21,0.8185
22,0.8200
23,0.8340
24,0.8450
25,0.8480
26,0.8540
27,0.8545
28,0.8520
29,0.8535
30,0.8555
31,0.8575
32,0.8530
33,0.8465
34,0.8440
35,0.8395
36,0.8350
37,0.8350
38,0.8350
39,0.8370
40,0.8410
41,0.8470
42,0.8520
43,0.8540
44,0.8555
45,0.8575
46,0.8590
47,0.8590
48,0.8580
49,0.8580
50,0.8555
51,0.8540
52,0.8505
53,0.8495
54,0.8475
55,0.8465
56,0.8470
57,0.8495
58,0.8510
59,0.8550
60,0.8615
61,0.8605
62,0.8580
63,0.8555
64,0.8535
65,0.8535
66,0.8525
67,0.8530
68,0.8535
69,0.8540
70,0.8555
71,0.8570
72,0.8590
73,0.8600
74,0.8600
75,0.8595
76,0.8595
77,0.8585
78,0.8580
79,0.8575
80,0.8575
81,0.8570
82,0.8575
83,0.8585
84,0.8605
85,0.8615
86,0.8615
87,0.8620
88,0.8605
89,0.8595
90,0.8580
91,0.8585
92,0.8585
93,0.8620
94,0.8630
95,0.8630
96,0.8625
97,0.8650
98,0.8640
99,0.8630
100,0.8630
101,0.8640
102,0.8640
103,0.8660
104,0.8640
105,0.8645
106,0.8630
107,0.8630
108,0.8640
109,0.8635
110,0.8655
111,0.8650
112,0.8675
113,0.8675
114,0.8665
115,0.8670
116,0.8670
117,0.8665
118,0.8670
119,0.8685
120,0.8700
121,0.8715
122,0.8675
123,0.8675
124,0.8660
125,0.8665
126,0.8670
127,0.8675
128,0.8670
129,0.8670
130,0.8655
131,0.8640
132,0.8630
133,0.8640
134,0.8670
135,0.8700
136,0.8700
137,0.8685
138,0.8675
139,0.8665
140,0.8675
141,0.8680
142,0.8685
143,0.8690
144,0.8710
145,0.8705
146,0.8720
147,0.8735
148,0.8725
149,0.8735
150,0.8730
151,0.8745
152,0.8730
153,0.8760
154,0.8755
155,0.8735
156,0.8725
157,0.8715
158,0.8725
159,0.8715
160,0.8710
161,0.8745
162,0.8755
163,0.8745
164,0.8725
165,0.8695
166,0.8685
167,0.8735
168,0.8735
169,0.8715
170,0.8715
171,0.8735
172,0.8700
173,0.8710
174,0.8715
175,0.8725
176,0.8710
177,0.8730
178,0.8720
179,0.8705
180,0.8720
181,0.8745
182,0.8750
183,0.8740
184,0.8740
185,0.8745
186,0.8750
187,0.8750
188,0.8750
189,0.8755
190,0.8765
191,0.8765
192,0.8765
193,0.8740
194,0.8770
195,0.8780
196,0.8770
197,0.8745
198,0.8740
199,0.8740
200,0.8745
201,0.8745
202,0.8765
203,0.8780
204,0.8770
205,0.8755
206,0.8770
207,0.8795
208,0.8815
209,0.8825
210,0.8800
211,0.8780
212,0.8790
213,0.8820
214,0.8830
215,0.8825
216,0.8830
217,0.8815
218,0.8775
219,0.8750
220,0.8765
221,0.8770
222,0.8790
223,0.8770
224,0.8750
225,0.8730
226,0.8750
227,0.8790
228,0.8795
229,0.8795
230,0.8805
231,0.8800
232,0.8790
233,0.8810
234,0.8765
235,0.8780
236,0.8770
237,0.8785
238,0.8780
239,0.8830
240,0.8835
241,0.8800
242,0.8805
243,0.8800
244,0.8785
245,0.8825
246,0.8850
247,0.8760
248,0.8745
249,0.8775
250,0.8815
251,0.8825
252,0.8795
253,0.8760
254,0.8745
255,0.8735
256,0.8765
257,0.8830
258,0.8815
259,0.8810
260,0.8730
261,0.8750
262,0.8775
263,0.8795
264,0.8820
265,0.8800
266,0.8775
267,0.8765
268,0.8770
269,0.8790
270,0.8805
271,0.8820
272,0.8820
273,0.8760
274,0.8745
275,0.8745
276,0.8840
277,0.8840
278,0.8800
279,0.8795
280,0.8785
281,0.8800
282,0.8820
283,0.8830
284,0.8835
285,0.8840
286,0.8800
287,0.8790
288,0.8770
289,0.8755
290,0.8755
291,0.8760
292,0.8815
293,0.8795
294,0.8750
295,0.8745
296,0.8750
