epoch,val_acc
0,0.7905
1,0.7905
2,0.7905
3,0.7975
4,0.6930
5,0.6280
6,0.7785
7,0.8200
8,0.7960
9,0.7910
10,0.7910
11,0.7910
12,0.7910
13,0.7910
14,0.7965
15,0.8005
16,0.8075
17,0.8100
18,0.8155
19,0.8215
20,0.8255
21,0.8285
22,0.8255
23,0.8255
24,0.8245
25,0.8150
26,0.8130
27,0.8070
28,0.8055
29,0.8055
30,0.8055
31,0.8075
32,0.8095
33,0.8140
34,0.8165
35,0.8190
36,0.8235
37,0.8255
38,0.8270
39,0.8255
40,0.8260
41,0.8235
42,0.8185
43,0.8135
44,0.8115
45,0.8135
46,0.8150
47,0.8150
48,0.8180
49,0.8195
50,0.8235
51,0.8240
52,0.8255
53,0.8245
54,0.8240
55,0.8230
56,0.8235
57,0.8220
58,0.8235
59,0.8225
60,0.8240
61,0.8235
62,0.8240
63,0.8280
64,0.8295
65,0.8310
66,0.8300
67,0.8295
68,0.8275
69,0.8280
70,0.8280
71,0.8285
72,0.8300
73,0.8305
74,0.8310
75,0.8320
76,0.8330
77,0.8340
78,0.8340
79,0.8315
80,0.8290
81,0.8295
82,0.8310
83,0.8315
84,0.8310
85,0.8340
86,0.8360
87,0.8380
88,0.8370
89,0.8365
90,0.8375
91,0.8365
92,0.8350
93,0.8355
94,0.8365
95,0.8375
96,0.8370
97,0.8385
98,0.8390
99,0.8410
100,0.8400
101,0.8395
102,0.8390
103,0.8415
104,0.8435
105,0.8455
106,0.8440
107,0.8410
108,0.8410
109,0.8405
110,0.8440
111,0.8460
112,0.8465
113,0.8475
114,0.8475
115,0.8445
116,0.8475
117,0.8450
118,0.8460
119,0.8440
120,0.8415
121,0.8430
122,0.8440
123,0.8435
124,0.8480
125,0.8485
126,0.8450
127,0.8490
128,0.8460
129,0.8455
130,0.8425
131,0.8430
132,0.8435
133,0.8445
134,0.8425
135,0.8425
136,0.8455
137,0.8460
138,0.8465
139,0.8415
140,0.8390
141,0.8420
142,0.8455
143,0.8455
144,0.8430
145,0.8385
146,0.8405
147,0.8425
148,0.8435
149,0.8440
150,0.8430
151,0.8430
152,0.8440
153,0.8480
154,0.8495
155,0.8455
156,0.8410
157,0.8390
158,0.8430
159,0.8475
160,0.8510
161,0.8470
162,0.8425
163,0.8460
164,0.8460
165,0.8495
166,0.8485
167,0.8450
168,0.8435
169,0.8410
170,0.8440
171,0.8460
172,0.8465
173,0.8440
174,0.8430
175,0.8405
176,0.8390
177,0.8425
178,0.8455
179,0.8480
180,0.8465
181,0.8420
182,0.8425
183,0.8430
184,0.8445
185,0.8465
186,0.8455
187,0.8430
188,0.8450
189,0.8440
190,0.8480
191,0.8510
192,0.8420
193,0.8400
194,0.8415
195,0.8400
196,0.8445
197,0.8435
198,0.8400
199,0.8405
200,0.8435
201,0.8460
202,0.8445
203,0.8430
204,0.8395
205,0.8385
206,0.8470
207,0.8485
208,0.8480
209,0.8450
210,0.8470
