epoch,val_acc
0,0.6780
1,0.7535
2,0.7810
3,0.7905
4,0.7920
5,0.7875
6,0.7810
7,0.7715
8,0.7610
9,0.7470
10,0.7395
11,0.7455
12,0.7565
13,0.7700
14,0.7875
15,0.7945
16,0.8020
17,0.8075
18,0.8110
19,0.8130
20,0.8145
21,0.8155
22,0.8150
23,0.8130
24,0.8145
25,0.8095
26,0.8070
27,0.8060
28,0.8110
29,0.8130
30,0.8190
31,0.8225
32,0.8250
33,0.8260
34,0.8270
35,0.8280
36,0.8295
37,0.8295
38,0.8290
39,0.8285
40,0.8260
41,0.8280
42,0.8275
43,0.8295
44,0.8315
45,0.8340
46,0.8355
47,0.8355
48,0.8355
49,0.8345
50,0.8350
51,0.8340
52,0.8350
53,0.8355
54,0.8370
55,0.8370
56,0.8380
57,0.8390
58,0.8380
59,0.8385
60,0.8380
61,0.8395
62,0.8380
63,0.8380
64,0.8370
65,0.8360
66,0.8365
67,0.8365
68,0.8360
69,0.8375
70,0.8380
71,0.8395
72,0.8415
73,0.8410
74,0.8405
75,0.8405
76,0.8400
77,0.8390
78,0.8395
79,0.8400
80,0.8435
81,0.8430
82,0.8445
83,0.8465
84,0.8460
85,0.8445
86,0.8420
87,0.8430
88,0.8435
89,0.8450
90,0.8445
91,0.8455
92,0.8470
93,0.8485
94,0.8480
95,0.8465
96,0.8475
97,0.8470
98,0.8455
99,0.8460
100,0.8470
101,0.8495
102,0.8505
103,0.8530
104,0.8525
105,0.8520
106,0.8525
107,0.8500
108,0.8495
109,0.8490
110,0.8490
111,0.8505
112,0.8520
113,0.8515
114,0.8525
115,0.8520
116,0.8540
117,0.8500
118,0.8485
119,0.8495
120,0.8510
121,0.8510
122,0.8550
123,0.8540
124,0.8550
125,0.8550
126,0.8505
127,0.8515
128,0.8520
129,0.8515
130,0.8540
131,0.8545
132,0.8545
133,0.8510
134,0.8515
135,0.8520
136,0.8520
137,0.8520
138,0.8515
139,0.8515
140,0.8520
141,0.8530
142,0.8525
143,0.8510
144,0.8515
145,0.8525
146,0.8525
147,0.8520
148,0.8550
149,0.8580
150,0.8575
151,0.8575
152,0.8570
153,0.8520
154,0.8515
155,0.8525
156,0.8525
157,0.8580
158,0.8600
159,0.8580
160,0.8585
161,0.8560
162,0.8560
163,0.8550
164,0.8555
165,0.8560
166,0.8555
167,0.8555
168,0.8550
169,0.8565
170,0.8565
171,0.8555
172,0.8565
173,0.8590
174,0.8585
175,0.8580
176,0.8575
177,0.8600
178,0.8575
179,0.8600
180,0.8590
181,0.8595
182,0.8585
183,0.8595
184,0.8600
185,0.8615
186,0.8625
187,0.8605
188,0.8600
189,0.8595
190,0.8605
191,0.8600
192,0.8610
193,0.8600
194,0.8605
195,0.8595
196,0.8595
197,0.8595
198,0.8600
199,0.8600
200,0.8605
201,0.8600
202,0.8600
203,0.8605
204,0.8615
205,0.8585
206,0.8605
207,0.8595
208,0.8585
209,0.8560
210,0.8575
211,0.8595
212,0.8580
213,0.8555
214,0.8565
215,0.8585
216,0.8565
217,0.8550
218,0.8580
219,0.8555
220,0.8545
221,0.8565
222,0.8580
223,0.8585
224,0.8585
225,0.8590
226,0.8585
227,0.8590
228,0.8595
229,0.8600
230,0.8605
231,0.8600
232,0.8590
233,0.8610
234,0.8610
235,0.8615
236,0.8590
