epoch,val_acc
0,0.7945
1,0.7945
2,0.7945
3,0.7960
4,0.5610
5,0.5015
6,0.7940
7,0.8180
8,0.7965
9,0.7945
10,0.7945
11,0.7945
12,0.7950
13,0.7975
14,0.8000
15,0.8115
16,0.8265
17,0.8330
18,0.8335
19,0.8360
20,0.8345
21,0.8325
22,0.8310
23,0.8325
24,0.8290
25,0.8275
26,0.8260
27,0.8215
28,0.8185
29,0.8170
30,0.8165
31,0.8175
32,0.8210
33,0.8230
34,0.8235
35,0.8290
36,0.8300
37,0.8310
38,0.8330
39,0.8325
40,0.8350
41,0.8355
42,0.8340
43,0.8325
44,0.8290
45,0.8285
46,0.8290
47,0.8285
48,0.8275
49,0.8290
50,0.8315
51,0.8345
52,0.8350
53,0.8375
54,0.8390
55,0.8385
56,0.8390
57,0.8390
58,0.8365
59,0.8370
60,0.8370
61,0.8365
62,0.8390
63,0.8390
64,0.8405
65,0.8400
66,0.8385
67,0.8420
68,0.8425
69,0.8430
70,0.8430
71,0.8395
72,0.8390
73,0.8375
74,0.8395
75,0.8395
76,0.8430
77,0.8450
78,0.8450
79,0.8440
80,0.8370
81,0.8325
82,0.8340
83,0.8320
84,0.8355
85,0.8400
86,0.8400
87,0.8400
88,0.8360
89,0.8325
90,0.8290
91,0.8295
92,0.8295
93,0.8330
94,0.8380
95,0.8400
96,0.8360
97,0.8315
98,0.8255
99,0.8265
100,0.8300
101,0.8350
102,0.8345
103,0.8325
104,0.8285
105,0.8285
106,0.8295
107,0.8305
108,0.8335
109,0.8355
110,0.8345
111,0.8330
112,0.8335
113,0.8345
114,0.8355
115,0.8350
116,0.8360
117,0.8350
118,0.8345
119,0.8345
120,0.8345
121,0.8325
122,0.8325
123,0.8330
124,0.8345
125,0.8350
126,0.8325
127,0.8325
