epoch,val_acc
0,0.8050
1,0.8060
2,0.8060
3,0.8060
4,0.8060
5,0.8065
6,0.8125
7,0.7875
8,0.6545
9,0.6260
10,0.7185
11,0.8125
12,0.8260
13,0.8210
14,0.8140
15,0.8100
16,0.8100
17,0.8120
18,0.8170
19,0.8240
20,0.8280
21,0.8345
22,0.8360
23,0.8310
24,0.8245
25,0.8255
26,0.8370
27,0.8390
28,0.8420
29,0.8355
30,0.8340
31,0.8320
32,0.8300
33,0.8290
34,0.8325
35,0.8340
36,0.8395
37,0.8430
38,0.8445
39,0.8460
40,0.8445
41,0.8460
42,0.8435
43,0.8455
44,0.8445
45,0.8485
46,0.8430
47,0.8425
48,0.8400
49,0.8400
50,0.8415
51,0.8455
52,0.8490
53,0.8500
54,0.8465
55,0.8445
56,0.8445
57,0.8465
58,0.8490
59,0.8480
60,0.8475
61,0.8475
62,0.8485
63,0.8485
64,0.8500
65,0.8500
66,0.8505
67,0.8490
68,0.8485
69,0.8500
70,0.8490
71,0.8495
72,0.8510
73,0.8495
74,0.8490
75,0.8485
76,0.8470
77,0.8480
78,0.8485
79,0.8510
80,0.8510
81,0.8515
82,0.8500
83,0.8500
84,0.8510
85,0.8510
86,0.8495
87,0.8500
88,0.8505
89,0.8505
90,0.8500
91,0.8505
92,0.8515
93,0.8510
94,0.8515
95,0.8535
96,0.8555
97,0.8535
98,0.8550
99,0.8535
100,0.8535
101,0.8530
102,0.8515
103,0.8535
104,0.8560
105,0.8545
106,0.8540
107,0.8540
108,0.8530
109,0.8535
110,0.8550
111,0.8540
112,0.8560
113,0.8565
114,0.8580
115,0.8580
116,0.8585
117,0.8595
118,0.8595
119,0.8595
120,0.8625
121,0.8610
122,0.8605
123,0.8600
124,0.8605
125,0.8620
126,0.8615
127,0.8630
128,0.8620
129,0.8625
130,0.8590
131,0.8590
132,0.8585
133,0.8585
134,0.8580
135,0.8600
136,0.8605
137,0.8610
138,0.8600
139,0.8595
140,0.8600
141,0.8640
142,0.8650
143,0.8650
144,0.8635
145,0.8605
146,0.8595
147,0.8615
148,0.8610
149,0.8635
150,0.8650
151,0.8645
152,0.8610
153,0.8605
154,0.8600
155,0.8595
156,0.8640
157,0.8660
158,0.8635
159,0.8655
160,0.8630
161,0.8600
162,0.8605
163,0.8615
164,0.8600
165,0.8625
166,0.8630
167,0.8650
168,0.8625
169,0.8600
170,0.8625
171,0.8630
172,0.8655
173,0.8650
174,0.8685
175,0.8695
176,0.8670
177,0.8655
178,0.8650
179,0.8660
180,0.8665
181,0.8675
182,0.8665
183,0.8650
184,0.8625
185,0.8645
186,0.8655
187,0.8680
188,0.8685
189,0.8660
190,0.8660
191,0.8645
192,0.8630
193,0.8650
194,0.8660
195,0.8670
196,0.8655
197,0.8670
198,0.8680
199,0.8695
200,0.8695
201,0.8705
202,0.8690
203,0.8730
204,0.8690
205,0.8700
206,0.8700
207,0.8675
208,0.8700
209,0.8685
210,0.8705
211,0.8695
212,0.8700
213,0.8695
214,0.8700
215,0.8705
216,0.8700
217,0.8665
218,0.8635
219,0.8660
220,0.8680
221,0.8680
222,0.8685
223,0.8675
224,0.8680
225,0.8685
226,0.8665
227,0.8670
228,0.8690
229,0.8690
230,0.8700
231,0.8720
232,0.8725
233,0.8720
234,0.8700
235,0.8685
236,0.8665
237,0.8655
238,0.8675
239,0.8685
240,0.8690
241,0.8695
242,0.8695
243,0.8700
244,0.8695
245,0.8685
246,0.8720
247,0.8730
248,0.8715
249,0.8705
250,0.8690
251,0.8665
252,0.8665
253,0.8660
