epoch,val_acc
0,0.2115
1,0.3485
2,0.6650
3,0.7995
4,0.8070
5,0.8060
6,0.8060
7,0.8060
8,0.8060
9,0.8060
10,0.8060
11,0.8060
12,0.8060
13,0.8060
14,0.8060
15,0.8060
16,0.8060
17,0.8060
18,0.8060
19,0.8070
20,0.8070
21,0.8085
22,0.8110
23,0.8130
24,0.8155
25,0.8180
26,0.8200
27,0.8215
28,0.8225
29,0.8195
30,0.8185
31,0.8150
32,0.8150
33,0.8115
34,0.8095
35,0.8100
36,0.8090
37,0.8090
38,0.8085
39,0.8085
40,0.8090
41,0.8090
42,0.8090
43,0.8095
44,0.8100
45,0.8115
46,0.8140
47,0.8175
48,0.8190
49,0.8200
50,0.8215
51,0.8240
52,0.8270
53,0.8280
54,0.8265
55,0.8260
56,0.8255
57,0.8250
58,0.8230
59,0.8220
60,0.8205
61,0.8205
62,0.8205
63,0.8190
64,0.8195
65,0.8200
66,0.8195
67,0.8195
68,0.8195
69,0.8210
70,0.8210
71,0.8220
72,0.8235
73,0.8255
74,0.8270
75,0.8280
76,0.8290
77,0.8305
78,0.8305
79,0.8305
80,0.8305
81,0.8300
82,0.8295
83,0.8285
84,0.8280
85,0.8285
86,0.8290
87,0.8290
88,0.8285
89,0.8275
90,0.8275
91,0.8285
92,0.8285
93,0.8285
94,0.8275
95,0.8280
96,0.8275
97,0.8280
98,0.8285
99,0.8285
100,0.8290
101,0.8290
102,0.8290
103,0.8290
104,0.8285
105,0.8285
106,0.8285
107,0.8285
108,0.8285
109,0.8290
110,0.8290
111,0.8290
112,0.8290
113,0.8295
114,0.8295
115,0.8295
116,0.8300
117,0.8300
118,0.8300
119,0.8295
120,0.8300
121,0.8295
122,0.8305
123,0.8310
124,0.8305
125,0.8300
126,0.8300
127,0.8305
128,0.8310
129,0.8305
130,0.8315
131,0.8310
132,0.8315
133,0.8315
134,0.8315
135,0.8325
136,0.8320
137,0.8315
138,0.8310
139,0.8315
140,0.8315
141,0.8315
142,0.8315
143,0.8315
144,0.8325
145,0.8335
146,0.8350
147,0.8355
148,0.8360
149,0.8360
150,0.8360
151,0.8365
152,0.8365
153,0.8360
154,0.8360
155,0.8355
156,0.8355
157,0.8355
158,0.8355
159,0.8355
160,0.8355
161,0.8350
162,0.8350
163,0.8360
164,0.8370
165,0.8370
166,0.8375
167,0.8375
168,0.8375
169,0.8375
170,0.8360
171,0.8360
172,0.8360
173,0.8365
174,0.8365
175,0.8365
176,0.8365
177,0.8365
178,0.8365
179,0.8375
180,0.8395
181,0.8390
182,0.8395
183,0.8400
184,0.8400
185,0.8390
186,0.8385
187,0.8385
188,0.8385
189,0.8395
190,0.8385
191,0.8380
192,0.8380
193,0.8375
194,0.8375
195,0.8370
196,0.8375
197,0.8370
198,0.8375
199,0.8380
200,0.8385
201,0.8400
202,0.8405
203,0.8405
204,0.8405
205,0.8400
206,0.8410
207,0.8410
208,0.8415
209,0.8400
210,0.8395
211,0.8385
212,0.8385
213,0.8390
214,0.8390
215,0.8395
216,0.8395
217,0.8395
218,0.8390
219,0.8390
220,0.8395
221,0.8390
222,0.8390
223,0.8395
224,0.8390
225,0.8390
226,0.8385
227,0.8380
228,0.8370
229,0.8370
230,0.8370
231,0.8370
232,0.8380
233,0.8400
234,0.8405
235,0.8400
236,0.8395
237,0.8400
238,0.8405
239,0.8405
240,0.8405
241,0.8405
242,0.8405
243,0.8410
244,0.8405
245,0.8420
246,0.8420
247,0.8435
248,0.8440
249,0.8430
250,0.8430
251,0.8430
252,0.8430
253,0.8420
254,0.8425
255,0.8430
256,0.8435
257,0.8435
258,0.8435
259,0.8430
260,0.8445
261,0.8450
262,0.8445
263,0.8450
264,0.8445
265,0.8420
266,0.8425
267,0.8420
268,0.8425
269,0.8420
270,0.8430
271,0.8425
272,0.8435
273,0.8445
274,0.8450
275,0.8460
276,0.8460
277,0.8460
278,0.8460
279,0.8455
280,0.8465
281,0.8450
282,0.8430
283,0.8440
284,0.8450
285,0.8455
286,0.8465
