epoch,val_acc
0,0.6740
1,0.7410
2,0.7795
3,0.7960
4,0.8015
5,0.8025
6,0.8030
7,0.8030
8,0.8030
9,0.8030
10,0.8030
11,0.8030
12,0.8030
13,0.8030
14,0.8030
15,0.8030
16,0.8030
17,0.8030
18,0.8030
19,0.8030
20,0.8030
21,0.8030
22,0.8030
23,0.8030
24,0.8030
25,0.8030
26,0.8030
27,0.8030
28,0.8030
29,0.8030
30,0.8030
31,0.8030
32,0.8030
33,0.8030
34,0.8030
35,0.8030
36,0.8030
37,0.8030
38,0.8035
39,0.8040
40,0.8040
41,0.8045
42,0.8050
43,0.8055
44,0.8050
45,0.8050
46,0.8060
47,0.8060
48,0.8060
49,0.8060
50,0.8060
51,0.8060
52,0.8060
53,0.8060
54,0.8060
55,0.8060
56,0.8060
57,0.8065
58,0.8065
59,0.8065
60,0.8065
61,0.8070
62,0.8075
63,0.8085
64,0.8100
65,0.8105
66,0.8110
67,0.8110
68,0.8115
69,0.8120
70,0.8120
71,0.8115
72,0.8125
73,0.8130
74,0.8130
75,0.8130
76,0.8125
77,0.8125
78,0.8135
79,0.8140
80,0.8140
81,0.8145
82,0.8160
83,0.8160
84,0.8160
85,0.8165
86,0.8170
87,0.8175
88,0.8175
89,0.8175
90,0.8180
91,0.8185
92,0.8185
93,0.8185
94,0.8190
95,0.8190
96,0.8190
97,0.8195
98,0.8195
99,0.8195
100,0.8200
101,0.8200
102,0.8200
103,0.8205
104,0.8210
105,0.8210
106,0.8210
107,0.8215
108,0.8225
109,0.8225
110,0.8220
111,0.8220
112,0.8225
113,0.8225
114,0.8225
115,0.8225
116,0.8225
117,0.8225
118,0.8220
119,0.8225
120,0.8235
121,0.8235
122,0.8240
123,0.8240
124,0.8245
125,0.8250
126,0.8250
127,0.8250
128,0.8250
129,0.8250
130,0.8250
131,0.8250
132,0.8260
133,0.8260
134,0.8260
135,0.8260
136,0.8260
137,0.8255
138,0.8255
139,0.8255
140,0.8255
141,0.8255
142,0.8255
143,0.8255
144,0.8260
145,0.8260
146,0.8260
147,0.8260
148,0.8255
149,0.8260
150,0.8260
151,0.8265
152,0.8260
153,0.8260
154,0.8270
155,0.8270
156,0.8270
157,0.8270
158,0.8270
159,0.8280
160,0.8280
161,0.8280
162,0.8280
163,0.8275
164,0.8285
165,0.8285
166,0.8285
167,0.8290
168,0.8290
169,0.8295
170,0.8295
171,0.8300
172,0.8300
173,0.8300
174,0.8300
175,0.8300
176,0.8300
177,0.8300
178,0.8300
179,0.8305
180,0.8305
181,0.8310
182,0.8310
183,0.8305
184,0.8300
185,0.8315
186,0.8320
187,0.8320
188,0.8325
189,0.8325
190,0.8325
191,0.8320
192,0.8320
193,0.8320
194,0.8320
195,0.8320
196,0.8325
197,0.8320
198,0.8325
199,0.8330
200,0.8330
201,0.8320
202,0.8320
203,0.8315
204,0.8315
205,0.8315
206,0.8315
207,0.8315
208,0.8315
209,0.8325
210,0.8330
211,0.8335
212,0.8330
213,0.8335
214,0.8340
215,0.8345
216,0.8345
217,0.8345
218,0.8340
219,0.8335
220,0.8330
221,0.8320
222,0.8320
223,0.8320
224,0.8320
225,0.8320
226,0.8325
227,0.8330
228,0.8325
229,0.8330
230,0.8330
231,0.8330
232,0.8335
233,0.8335
234,0.8340
235,0.8340
236,0.8345
237,0.8345
238,0.8345
239,0.8345
240,0.8350
241,0.8340
242,0.8335
243,0.8330
244,0.8325
245,0.8325
246,0.8340
247,0.8345
248,0.8345
249,0.8350
250,0.8350
251,0.8355
252,0.8355
253,0.8360
254,0.8360
255,0.8360
256,0.8360
257,0.8360
258,0.8350
259,0.8355
260,0.8355
261,0.8355
262,0.8355
263,0.8360
264,0.8360
265,0.8360
266,0.8365
267,0.8370
268,0.8370
269,0.8375
270,0.8370
271,0.8370
272,0.8370
273,0.8365
274,0.8365
275,0.8365
276,0.8365
277,0.8355
278,0.8355
279,0.8355
280,0.8350
281,0.8355
282,0.8355
283,0.8355
284,0.8355
285,0.8355
286,0.8355
287,0.8355
288,0.8355
289,0.8370
290,0.8370
291,0.8370
292,0.8370
293,0.8370
294,0.8370
295,0.8370
296,0.8370
297,0.8370
298,0.8370
299,0.8370
300,0.8365
301,0.8365
302,0.8360
303,0.8365
304,0.8365
305,0.8365
306,0.8365
307,0.8365
308,0.8360
309,0.8360
310,0.8360
311,0.8360
312,0.8360
313,0.8360
314,0.8360
315,0.8360
316,0.8360
317,0.8365
318,0.8375
319,0.8380
320,0.8380
321,0.8380
322,0.8380
323,0.8380
324,0.8370
325,0.8365
326,0.8370
327,0.8370
328,0.8380
329,0.8385
330,0.8385
331,0.8385
332,0.8380
333,0.8370
334,0.8370
335,0.8365
336,0.8370
337,0.8370
338,0.8370
339,0.8375
340,0.8380
341,0.8375
342,0.8385
343,0.8405
344,0.8405
345,0.8395
346,0.8395
347,0.8385
348,0.8390
349,0.8390
350,0.8375
351,0.8375
352,0.8385
353,0.8385
354,0.8380
355,0.8390
356,0.8380
357,0.8380
358,0.8390
359,0.8390
360,0.8370
361,0.8370
362,0.8350
363,0.8340
364,0.8340
365,0.8340
366,0.8340
367,0.8345
368,0.8355
369,0.8355
370,0.8360
371,0.8360
372,0.8370
373,0.8365
374,0.8365
375,0.8360
376,0.8365
377,0.8360
378,0.8350
379,0.8350
380,0.8350
381,0.8355
382,0.8360
383,0.8365
384,0.8375
385,0.8385
386,0.8400
387,0.8400
388,0.8400
389,0.8390
390,0.8380
391,0.8365
392,0.8355
393,0.8350
